2005-09-27T10:33:00.000Z	jack-		lftp is great as well
2005-09-27T10:33:00.000Z	jack-		console though
2005-09-27T10:33:00.000Z	jack-		i want a gui client :)
2005-09-27T10:33:00.000Z	jack-		d'oh :)
2005-09-27T10:34:00.000Z	jack-		lftp+pftp do what i want, sure..but i want a gui now
2005-09-27T10:34:00.000Z	jack-		cant be true that windows users have flashfxp and tons of others, and there's nothing suitable for linux/bsd
2005-09-27T10:34:00.000Z	jack-		thats sad! ;)
2005-09-27T10:35:00.000Z	jack-		jeronimus, build it yourself
2005-09-27T10:35:00.000Z	jack-		kickstart makes it possible
2005-09-27T10:35:00.000Z	jack-		could even do a ncurses-ubuntu, yay
2005-09-27T10:36:00.000Z	nubbe	jack-	maybe virgo ftp
2005-09-27T10:37:00.000Z	jack-	nubbe	apt-cache search virgo gives 0 hits
2005-09-27T10:38:00.000Z	nubbe	jack-	not in repos,  http://freshmeat.net/projects/virgoftp/?branch_id=60100&release_id=205110
2005-09-27T10:40:00.000Z	nubbe	jack-	u have to go thru the repo masters  :)
2005-09-27T10:42:00.000Z	jack-	nubbe	ok
2005-09-27T11:02:00.000Z	nubbe	jack-	https://sourceforge.net/forum/forum.php?forum_id=491165   VirgoFTP support SOCKS proxy(version 5),and HTTP proxy, including authentication.
2005-09-27T11:02:00.000Z	nubbe	jack-	k :)
2005-09-27T11:04:00.000Z	jack-	nubbe	its even available as binary
2005-09-27T11:04:00.000Z	nubbe	jack-	yepp
2005-09-27T11:05:00.000Z	nubbe	jack-	gtk even
2005-09-27T11:07:00.000Z	nubbe	jack-	but I don't know what that means when it's java-based
2005-09-27T11:12:00.000Z	jack-	nubbe	530 User jack access denied. Use secure access
2005-09-27T11:15:00.000Z	nubbe	jack-	I've never used it, I just saw it in passing a while back, looked like it was better than gftp, the gui (gftp) sucks compared to flash and cute so I just remembered it
