2005-07-01T13:02:00.000Z	yuacht		anyone?
2005-07-01T13:02:00.000Z	Seveas	yuacht	hang on
2005-07-01T13:02:00.000Z	yuacht	Seveas	thanks
2005-07-01T13:04:00.000Z	Seveas	yuacht	only if you have 2 processors :)
2005-07-01T13:05:00.000Z	Seveas	yuacht	when you have just 1 cpu, it will even degrade performance :)
2005-07-01T13:06:00.000Z	Seveas	yuacht	you can choose on boot
2005-07-03T15:07:00.000Z	Seveas	yuacht	it's getting shape....
2005-07-03T15:08:00.000Z	yuacht	Seveas	are you part of the ubuntu dev?
2005-07-03T15:09:00.000Z	Seveas	yuacht	no...
2005-07-03T15:09:00.000Z	yuacht	Seveas	okay :)
2005-07-07T14:35:00.000Z	Seveas	yuacht	with mogrify
2005-07-07T14:35:00.000Z	Seveas	yuacht	both part of the imagemagick package
2005-07-29T10:27:00.000Z	Seveas	yuacht	it miht help to disable the onboard sound in the bios
2005-07-29T10:27:00.000Z	yuacht	Seveas	will do that
2005-08-10T06:32:00.000Z	Seveas	yuacht	no
2005-08-10T06:32:00.000Z	yuacht	Seveas	what's broken?
2005-08-10T06:32:00.000Z	Seveas	yuacht	X still is not completely cured
2005-08-10T06:33:00.000Z	yuacht	Seveas	how much trouble is that for me? What doesn't work?
2005-08-10T06:34:00.000Z	Seveas	yuacht	I don't know the details. It's fairly complete but you can easily get problems
2005-08-10T06:35:00.000Z	yuacht	Seveas	u dun mind me asking in ubuntu-devel right?
2005-08-10T06:36:00.000Z	Seveas	yuacht	of course not :)
2005-08-10T07:00:00.000Z	yuacht	Seveas	is there a wiki-page or anything else where i can check the current staus of X? i kinda wanna upg. to breezy =)
2005-09-13T10:32:00.000Z	Seveas	yuacht	no
