2009-08-25T07:52:00.000Z	cc4		no /.local/share/ folder
2009-08-25T07:52:00.000Z	cc4		I can't find the trash folder
2009-08-25T07:53:00.000Z	cc4		even though I gave the show hiden files option enabled
2009-08-25T07:53:00.000Z	cc4		what do I have to do?
2009-08-25T07:53:00.000Z	cc4		one of the latest
2009-08-25T07:53:00.000Z	cc4		if not the latestr
2009-08-25T07:53:00.000Z	cc4		if not the latest
2009-08-25T07:54:00.000Z	cc4		how can I find out?
2009-08-25T07:55:00.000Z	cc4		9.04
2009-08-25T07:56:00.000Z	cc4		how can I emty the trash using one of the gui file managers in ubuntu 0.9.4?
2009-08-25T07:56:00.000Z	mase_work	cc4	which one do you have ? i will tell you how to do ti
2009-08-25T07:56:00.000Z	cc4		0.9.4
2009-08-25T07:57:00.000Z	cc4		nautilus
2009-08-25T07:57:00.000Z	cc4		and the other thats from the menu on default
2009-08-25T07:57:00.000Z	cc4		nautilus
2009-08-25T07:57:00.000Z	cc4		its a file manager not a browser
2009-08-25T07:58:00.000Z	cc4		np
2009-08-25T07:58:00.000Z	cc4		mase_work?
2009-08-25T07:58:00.000Z	cc4		mautilus
2009-08-25T07:58:00.000Z	cc4		nautilus
2009-08-25T07:59:00.000Z	mase_work	cc4	ok just booting a livecd. will let you know once i've had a look
2009-08-25T07:59:00.000Z	cc4	mase_work	ok
2009-08-25T08:11:00.000Z	mase_work	cc4	 you go file->empty trash
