2009-04-27T13:25:00.000Z	halycon		does anyone know how to increase the brightness on my laptop display?
2009-04-27T13:26:00.000Z	wtv	halycon	system>preferences>power management
2009-04-27T13:29:00.000Z	halycon	wtv	thanks that fixed it for some reason i had to uncheck the dim display option when running on battery when it isn't running off the battery
2009-04-27T13:30:00.000Z	wtv	halycon	yup. i have a sony vaio too
2009-04-27T13:31:00.000Z	halycon	wtv	oh how wonderful they are pretty nice
2009-04-27T13:31:00.000Z	halycon	wtv	if only the cam worked on them
2009-04-27T13:31:00.000Z	wtv	halycon	yeah. the only problem is i didn't find the webcam driver even after an extensive hunt
2009-04-27T13:31:00.000Z	wtv		yeah
2009-04-27T13:32:00.000Z	halycon	wtv	I kind of got mine working
2009-04-27T13:32:00.000Z	halycon	wtv	I had to use like some ru5870 driver or something
2009-04-27T13:32:00.000Z	wtv	halycon	really? which one is it? ricoh?
2009-04-27T13:32:00.000Z	halycon		yeah
2009-04-27T13:32:00.000Z	halycon		it only works in cheese
2009-04-27T13:32:00.000Z	wtv	halycon	ok. do you have some link?
2009-04-27T13:32:00.000Z	halycon		not in skype or other things though
2009-04-27T13:32:00.000Z	halycon		yours might though
2009-04-27T13:34:00.000Z	wtv	halycon	where did you get the driver from?
2009-04-27T13:34:00.000Z	halycon	wtv	I am just trying to find it
2009-04-27T13:35:00.000Z	wtv	halycon	k
2009-04-27T13:36:00.000Z	halycon	wtv	http://ubuntuforums.org/showthread.php?t=968381&highlight=r5u870&page=3
2009-04-27T13:36:00.000Z	halycon		that is the page i was reading where i found it i think
2009-04-27T13:37:00.000Z	wtv	halycon	thanks
2009-04-27T13:37:00.000Z	halycon	wtv	no problem bud
