2006-01-08T11:10:00.000Z	eobanb		with mv
2006-01-08T11:11:00.000Z	henry	eobanb	is that correct?
2006-01-08T11:11:00.000Z	eobanb		mv file.tgz /new/location/for/file.tgz
2006-01-08T11:11:00.000Z	eobanb		get it?
2006-01-08T11:11:00.000Z	henry		so if I want to move to the filesyste
2006-01-08T11:12:00.000Z	henry		should I put
2006-01-08T11:12:00.000Z	henry		a /
2006-01-08T11:12:00.000Z	henry		sudo mv file.tgz /
2006-01-08T11:12:00.000Z	henry		?
2006-01-08T11:12:00.000Z	henry		like that
2006-01-08T11:12:00.000Z	henry		eobanb
2006-01-08T11:12:00.000Z	eobanb		uh, sure, i dont think you want to do that though
2006-01-08T11:12:00.000Z	henry		I want to install a tgz program.
2006-01-08T11:12:00.000Z	eobanb	henry	you usually dont want to move files to the root level
2006-01-08T11:13:00.000Z	eobanb	henry	let's back up a minute..
2006-01-08T11:13:00.000Z	henry		well eobanb what do you suggest I do for installing cedega.tgz?
2006-01-08T11:13:00.000Z	eobanb	henry	talk to cedega support about that
2006-01-08T11:14:00.000Z	henry		eobanb...
2006-01-08T11:14:00.000Z	henry		I don't have an account
2006-01-08T11:14:00.000Z	henry		my friend gave me the tgz
2006-01-08T11:14:00.000Z	eobanb		how do you not have an account?
2006-01-08T11:14:00.000Z	eobanb	henry	this channel doesn't condone software piracy, i'm afraid we can't help you.
2006-01-08T11:14:00.000Z	henry	eobanb	my friend gave me the tgz
