2005-04-17T06:23:00.000Z	Outoff_		aint MC (midnight commander) in the apt-get?
2005-04-17T06:24:00.000Z	lunitik	Outoff_	it is in Universe
2005-04-17T06:24:00.000Z	lunitik	Outoff_	enable Universe and 'apt-get install mc' ...
2005-04-17T06:27:00.000Z	lunitik	Outoff_	in synaptic... Settings > Repository  ...  ensure that the Universe entry is enabled
2005-04-17T06:35:00.000Z	Outoff_	lunitik	sorry to highlight you, but i cant find the place to enable universe
2005-04-17T06:36:00.000Z	lunitik	Outoff_	bah... in the second entry... click edit... (make sure it has a URL, not somethign about a CD) .. add 'multiverse' to the line that states "main restricted" ...
2005-04-17T06:37:00.000Z	lunitik	Outoff_	not the prefered way... but yeah... it'll work
2005-04-17T06:40:00.000Z	lunitik	Outoff_	umm... yeah
2005-04-17T06:40:00.000Z	lunitik	Outoff_	but with nothing between them
2005-04-17T06:47:00.000Z	Outoff_	lunitik	The setting is now non-free (multiverse) - but I still cant find MC ..
2005-04-17T06:48:00.000Z	lunitik	Outoff_	update the repo... (actually, it should have done this...)  ... I see it in hoary  :/
2005-04-17T06:49:00.000Z	Outoff_	lunitik	It also updated the synaptic - so i can install (non-free) apts
2005-04-17T06:49:00.000Z	lunitik	Outoff_	'sudo apt-get install mc' (after closing synaptic)
2005-04-17T06:50:00.000Z	Outoff_	lunitik	'E: couldn't find package mc'
2005-04-17T06:51:00.000Z	lunitik	Outoff_	warty?
2005-04-17T06:51:00.000Z	lunitik	Outoff_	maybe its not in warty  :/
2005-04-17T06:53:00.000Z	Outoff_	lunitik	warty? - im using 5.04-rc hoary
2005-04-17T06:53:00.000Z	lunitik	Outoff_	I don't know then... I'm using hoary and see it  :/
2005-04-17T06:55:00.000Z	lunitik	Outoff_	'gksudo gedit /etc/apt/sources.list'  ... ensure this line states 'deb http://archive.ubuntu.com/ubuntu/ hoary universe main restricted multiverse' someplace ... 'sudo apt-get update && sudo apt-get install mc'
2005-04-17T07:04:00.000Z	Outoff_	lunitik	it work now, thx alot! :)
2005-04-17T07:04:00.000Z	lunitik	Outoff_	you're welcome  :)
2005-04-17T07:04:00.000Z	lunitik	Outoff_	and in the process... I learned something too  :)
2005-04-17T07:04:00.000Z	Outoff_	lunitik	hehe me2 (alot .. :P)
