2009-05-14T23:46:00.000Z	macman_		guys
2009-05-14T23:47:00.000Z	macman_		if i delete the extended partition from ubuntu will that effect anything ?
2009-05-14T23:47:00.000Z	Hiemanshu	macman_	whats on the partion?
2009-05-14T23:47:00.000Z	Hiemanshu	macman_	gives me the output of sudo fdisk -l
2009-05-14T23:49:00.000Z	macman_	Hiemanshu	hold on
2009-05-14T23:50:00.000Z	Hiemanshu	macman_	i need to know whats where
2009-05-14T23:50:00.000Z	macman_	Hiemanshu	http://pastie.org/478289
2009-05-14T23:51:00.000Z	Hiemanshu	macman_	its got swap so you can delete it
2009-05-14T23:51:00.000Z	Hiemanshu	macman_	how much ram on the comp?
2009-05-14T23:52:00.000Z	macman_	Hiemanshu	2gb of ram
2009-05-14T23:52:00.000Z	macman_	Hiemanshu	so nothing will mess up right ?
2009-05-14T23:53:00.000Z	macman_	Hiemanshu	why do i have extended anyway
2009-05-14T23:53:00.000Z	Hiemanshu	macman_	you can have only 4 primary partition
2009-05-14T23:55:00.000Z	macman_	Hiemanshu	im going to add more primary paritions
2009-05-14T23:55:00.000Z	Hiemanshu	macman_	you havent got any space to add them
2009-05-14T23:55:00.000Z	Hiemanshu	macman_	in extended only about 4g space is there
2009-05-14T23:58:00.000Z	macman_	Hiemanshu	i have lots of room
2009-05-14T23:58:00.000Z	Hiemanshu	macman_	but the ubuntu partition is too big
2009-05-14T23:58:00.000Z	macman_	Hiemanshu	i can resize it :P
2009-05-14T23:58:00.000Z	Hiemanshu	macman_	resize it using Live CD
2009-05-14T23:58:00.000Z	macman_	Hiemanshu	gparted
2009-05-14T23:59:00.000Z	Hiemanshu	macman_	yes
2009-05-14T23:59:00.000Z	Hiemanshu	macman_	no problem
