2005-08-30T12:25:00.000Z	w1ng		can someone in here help me with the f*cking intenet?
2005-08-30T12:26:00.000Z	ompaul	w1ng	not really, what do you mean that you are having problems accessing the internet
2005-08-30T12:27:00.000Z	w1ng	ompaul	i am able to ping other sites but i cannot access them via browser
2005-08-30T12:27:00.000Z	ompaul	w1ng	which browser
2005-08-30T12:28:00.000Z	ompaul	w1ng	stick to one problem at a time or I will call you a troll
2005-08-30T12:28:00.000Z	ompaul	w1ng	which browser was it
2005-08-30T12:29:00.000Z	w1ng	ompaul	it was firefox
2005-08-30T12:29:00.000Z	ompaul	w1ng	and which site did you not access?
2005-08-30T12:29:00.000Z	w1ng	ompaul	the internet doesn't seem to work at all
2005-08-30T12:30:00.000Z	w1ng	ompaul	i am looking for a logfile or something
2005-08-30T12:30:00.000Z	ompaul	w1ng	none that I know
2005-08-30T12:31:00.000Z	ompaul	w1ng	do host www.iol.ie and see what comes back for a start
2005-08-30T12:31:00.000Z	w1ng	ompaul	with firefox?
2005-08-30T12:31:00.000Z	ompaul	w1ng	no in a terminal
2005-08-30T12:33:00.000Z	ompaul	w1ng	if you can log in via ssh then the 'internet' must be working - or you have some firewall rules in the way
2005-08-30T12:34:00.000Z	w1ng	ompaul	I am logging in via LAN. Logging in over WAN doen't work eather
2005-08-30T12:35:00.000Z	ompaul	w1ng	so do this also tracepath www.iol.ie and show is the results in pastebin.ubuntu.nl
2005-08-30T12:35:00.000Z	ompaul	w1ng	sorry what Seveas sayd
2005-08-30T12:35:00.000Z	ompaul	w1ng	sorry what Seveas said even
2005-08-30T12:37:00.000Z	w1ng	ompaul	done
2005-08-30T13:01:00.000Z	ompaul	w1ng	I had to eat :-) where did you post those results
2005-08-30T13:03:00.000Z	ompaul	w1ng	so you have a connection that gets to the internet
2005-08-30T13:04:00.000Z	ompaul	w1ng	so you still got browser problems?
