2007-07-14T08:25:00.000Z	yrth		hello :) can anybody help me out? none of my video players will open any video files
2007-07-14T08:26:00.000Z	berent	yrth	: well are you a movie freak?
2007-07-14T08:27:00.000Z	berent	yrth	: are you adult
2007-07-14T08:27:00.000Z	yrth	berent	I believe that on my other computer it works fine (same ubuntu) and I think it was working on here as well... I dont know when it went wrong, yes I am an adult
2007-07-14T08:28:00.000Z	berent	yrth	: there is an adult filter which you have to turn off recently introduced in ubuntu submitting age proof. have u done that?
2007-07-14T08:29:00.000Z	yrth	berent	where is it?
2007-07-14T08:29:00.000Z	berent	yrth	: :-) was kidding man.
2007-07-14T08:30:00.000Z	berent	yrth	: any errors u r getting
2007-07-14T08:30:00.000Z	yrth	berent	only Mplayer returns me an error
2007-07-14T08:30:00.000Z	berent	yrth	: what error?
2007-07-14T08:32:00.000Z	yrth	berent	Error opening/initialazing the selected video_out (-vo) device
2007-07-14T08:35:00.000Z	berent	yrth	: wait a min
2007-07-14T08:40:00.000Z	berent	yrth	: Log in as root. Browse to / etc / mplayer and dou ble click mplayer.conf. Make the changes shown in the pictures :
2007-07-14T08:41:00.000Z	yrth	berent	ok
2007-07-14T08:48:00.000Z	yrth	berent	I can't find gift in video settings, and actually all the lines in video settings are commented out. audio, there was ao=alsa, but then there is also ao=sdl:esd that is commented out at the moment. Do you want me to uncomment it and delete that ":esd" bit?
2007-07-14T08:50:00.000Z	berent	yrth	: leave it
2007-07-14T08:50:00.000Z	berent	yrth	: try with this option on a terminal "gmplayer - vo sdl"
2007-07-14T08:51:00.000Z	berent	yrth	: dont change
2007-07-14T08:51:00.000Z	berent	yrth	: try with this option on a terminal "gmplayer - vo sdl"
2007-07-14T08:52:00.000Z	yrth	berent	error: Failed to open /etc/mplayer/sdl
2007-07-14T08:53:00.000Z	berent	yrth	: what is your video out device
2007-07-14T08:54:00.000Z	yrth	berent	are you asking me about my graphics card?
2007-07-14T09:01:00.000Z	yrth	berent	are you still there?
