2010-08-11T23:37:00.000Z	grzegorz		i install it and it don't work
2010-08-11T23:38:00.000Z	grzegorz		who can help me with usb dvr card please write to priv
2010-08-11T23:39:00.000Z	grzegorz		who can help me with usb dvr card please priv
2010-08-11T23:41:00.000Z	grzegorz		who can help me with usb dvr card please priv
2010-08-11T23:43:00.000Z	grzegorz		who can help me with usb dvr card please priv
2010-08-11T23:45:00.000Z	grzegorz		who can help me with usb dvr card please priv
2010-08-11T23:46:00.000Z	grzegorz		who can help me with usb dvr card please priv
2010-08-11T23:46:00.000Z	grzegorz		who can help me with usb dvr card please priv
2010-08-11T23:47:00.000Z	grzegorz		who can help me with usb dvr card please priv
2010-08-11T23:47:00.000Z	grzegorz		who can help me with usb dvr card please priv
2010-08-11T23:48:00.000Z	anodesni	grzegorz	what card?
2010-08-11T23:49:00.000Z	grzegorz	anodesni	can i share my desktop
2010-08-11T23:49:00.000Z	anodesni	grzegorz	syntek?
2010-08-11T23:50:00.000Z	grzegorz	anodesni	i make all from http://ubuntuforums.org/showthread.php?t=924504&page=11
2010-08-11T23:50:00.000Z	anodesni	grzegorz	dvb or analogue
2010-08-11T23:50:00.000Z	grzegorz	anodesni	and in step 4 i see only /dev/easysnd0
2010-08-11T23:51:00.000Z	grzegorz	anodesni	4 video input hmmm camera monitoring
2010-08-11T23:52:00.000Z	grzegorz	anodesni	this is it http://allegro.pl/item1162298692_karta_dvr_usb_4_kanaly_video_1x_audio_soft_gr3.html
2010-08-11T23:53:00.000Z	anodesni	grzegorz	it seems the video driver is not installed correctly. There were no make errors?
2010-08-11T23:56:00.000Z	grzegorz	anodesni	i'm linux noob i don't know, in cheese error : no camera found
2010-08-11T23:56:00.000Z	grzegorz	anodesni	maybe i share my desktop by vnc?
2010-08-11T23:57:00.000Z	anodesni	grzegorz	what kind of thing is this? What do you connect to it
2010-08-11T23:59:00.000Z	grzegorz	anodesni	you connect to my computer by virtual desktop
