2005-04-13T07:13:00.000Z	ruffian		Hi, is there a command like ipconfig in linux? that gives all the details about the network?
2005-04-13T07:13:00.000Z	ruffian		e.g IP
2005-04-13T07:14:00.000Z	Lena14	ruffian	ifconfig
2005-04-13T07:14:00.000Z	Lena14		:)
2005-04-13T07:14:00.000Z	ruffian		Lean14: Thank you :)
2005-04-13T07:14:00.000Z	Lena14		*weee, the forst i help* :D
2005-04-13T07:14:00.000Z	ruffian		well you have to start somewhere :D
2005-04-13T07:14:00.000Z	Lena14		=)
2005-04-13T07:14:00.000Z	Lena14		but nobody did solve my problem :(
2005-04-13T07:14:00.000Z	ruffian		what's your problem?
2005-04-13T07:15:00.000Z	Lena14		i have a problem.. i can throu lan, connect to my server with shh and type sudo -s and get root.. byt my brother cant do the same via internet.. when he type sudo -s he gets a message "please try again".. why?
2005-04-13T07:15:00.000Z	ruffian		Lean14: Have you tired su ?
2005-04-13T07:16:00.000Z	Lena14		ya, ruffian, i think he have...
2005-04-13T07:16:00.000Z	Lena14		and sudo -s work for me.. but not for him..
2005-04-13T07:16:00.000Z	ruffian		Lean14: Also for remote login, did you specify a ip you can connect to?
2005-04-13T07:16:00.000Z	ruffian		i mean from
2005-04-13T07:16:00.000Z	Lena14		my brother could connect and use a account..
2005-04-13T07:17:00.000Z	Lena14		ahhh... now i remember.. i can only get root from my account.. why?
2005-04-13T07:17:00.000Z	ruffian		emmm
2005-04-13T07:18:00.000Z	ruffian		i don't know much about remote connection...let me see if i can find something
2005-04-13T07:18:00.000Z	Lena14		he has an account glupas, who he cant get root from.. but when he log into my acc, he can get rout throu that..
2005-04-13T07:18:00.000Z	Lena14		okai! thx =)
2005-04-13T07:19:00.000Z	ruffian	Lena14	tired adding him to sudoers?
