2010-06-30T19:07:00.000Z	elgh		Does anyone know how compatible GeForce FX 7300GS is with Ubuntu?
2010-06-30T19:08:00.000Z	scunizi	elgh	nvidia typically is fine.. the 6000 series is rock solid..
2010-06-30T19:08:00.000Z	elgh	scunizi	Cause I belive I have some problems... Streaming video is really slow...
2010-06-30T19:09:00.000Z	scunizi	elgh	depends on how the stream was encoded.. flash can be problemmatic
2010-06-30T19:09:00.000Z	elgh	scunizi	Well, all streaming I have seen... Why can that be problematic?
2010-06-30T19:09:00.000Z	scunizi	elgh	did you enable the restricted drivers? if so which one?
2010-06-30T19:11:00.000Z	elgh	scunizi	I use nvidia-glx-173.
2010-06-30T19:12:00.000Z	scunizi	elgh	did you install that manually or by using ubuntu's restricted drivers manager?
2010-06-30T19:13:00.000Z	elgh	scunizi	Installed it in commander...
2010-06-30T19:15:00.000Z	scunizi	elgh	what's commander?
2010-06-30T19:15:00.000Z	scunizi	elgh	you mean command line?
2010-06-30T19:15:00.000Z	elgh	scunizi	The terminal...
2010-06-30T19:15:00.000Z	elgh	scunizi	Yeah.
2010-06-30T19:15:00.000Z	elgh	scunizi	Sorry, I'm quite new. =)(
2010-06-30T19:16:00.000Z	scunizi	elgh	ah.. so you downloaded the driver from nvidia directly.. that driver is quite old.. even the one in the hardware driver manager portion of ubuntu is much newer than that... upgrade your driver.. the latest I think is 196.x.x.x or something like that.
2010-06-30T19:17:00.000Z	elgh	scunizi	How do I upgrade that? Sorry for stupid questions. =)
2010-06-30T19:18:00.000Z	scunizi	elgh	get the latest driver from nvidia and install it the same way you did the last one.. you have to drop to a tty, shutdown gdm, install driver, restart gdm
2010-06-30T19:19:00.000Z	elgh	scunizi	That was a little bit to fast for me... :)
2010-06-30T19:19:00.000Z	scunizi	elgh	which version of ubuntu are you using?
2010-06-30T19:19:00.000Z	scunizi	elgh	what release?
2010-06-30T19:20:00.000Z	elgh	scunizi	Ubuntu 10.04.
2010-06-30T19:23:00.000Z	scunizi	elgh	this might look familure.. https://help.ubuntu.com/community/NvidiaManual
2010-06-30T19:24:00.000Z	elgh	scunizi	I will try on my own. Thanks! :)
