2011-10-14T05:54:00.000Z	rhizmoe		use "auto"
2011-10-14T05:54:00.000Z	rhizmoe		dedicated /
2011-10-14T05:54:00.000Z	rhizmoe		you should partition everything to a single / and a swap. two partitions.
2011-10-14T05:55:00.000Z	rhizmoe		slices really
2011-10-14T05:55:00.000Z	rhizmoe		don't ask why, you don't know the language well enough.
2011-10-14T05:57:00.000Z	rhizmoe		where is reboot?
2011-10-14T05:58:00.000Z	rhizmoe		do i have to go to terminal in order to reboot?
2011-10-14T05:58:00.000Z	almoxarife	rhizmoe	right click the same icon, see reboot?
2011-10-14T05:58:00.000Z	rhizmoe		same icon as...
2011-10-14T05:59:00.000Z	rhizmoe	almoxarife	same icon as...?
2011-10-14T05:59:00.000Z	almoxarife	rhizmoe	the one that looks like an off/on button
2011-10-14T05:59:00.000Z	rhizmoe		not seeing it. it doesn't exist in my install.
2011-10-14T05:59:00.000Z	almoxarife	rhizmoe	top right, last icon, what is it?
2011-10-14T06:00:00.000Z	rhizmoe	almoxarife	user applet with my username.
2011-10-14T06:00:00.000Z	almoxarife	rhizmoe	to the right of your name, what icon do you see?
2011-10-14T06:00:00.000Z	rhizmoe	almoxarife	i know what you're talking about. it's not there.
2011-10-14T06:01:00.000Z	rhizmoe		yes, the icon that looks like a cog, as well as the icon that looks like a switch are both missing.
2011-10-14T06:01:00.000Z	almoxarife		this is why I stay with 11.04 for a while :)
2011-10-14T06:02:00.000Z	rhizmoe		too many people playing chit-chat to get solutions out
2011-10-14T06:03:00.000Z	almoxarife	rhizmoe	are you in the unity desktop?
2011-10-14T06:03:00.000Z	rhizmoe		yes.
2011-10-14T06:03:00.000Z	rhizmoe		thanks!
2011-10-14T06:04:00.000Z	almoxarife	rhizmoe	tried the               killall unity-panel-service
