2011-11-02T02:34:00.000Z	chaospsychex		*jandle
2011-11-02T02:34:00.000Z	chaospsychex		*handle
2011-11-02T02:34:00.000Z	chaospsychex		lol
2011-11-02T02:34:00.000Z	chaospsychex		first of all IE sux
2011-11-02T02:34:00.000Z	chaospsychex		!windows
2011-11-02T02:35:00.000Z	chaospsychex		get the hell outta here with that bs, no IE!
2011-11-02T02:35:00.000Z	chaospsychex		ie is for noobs
2011-11-02T02:35:00.000Z	chaospsychex		ie sux
2011-11-02T02:35:00.000Z	iceroot	chaospsychex	you have a support question?
2011-11-02T02:35:00.000Z	chaospsychex	iceroot	yes
2011-11-02T02:36:00.000Z	chaospsychex	iceroot	i want to use the default gnome shell with 11.10 and remove unity
2011-11-02T02:36:00.000Z	iceroot	chaospsychex	sudo apt-get install gnome-shell
2011-11-02T02:36:00.000Z	iceroot	chaospsychex	sudo apt-get remove unity
2011-11-02T02:37:00.000Z	iceroot	chaospsychex	you have to choose gnome-shell in the login-manager as a session
2011-11-02T02:50:00.000Z	iceroot	chaospsychex	yes
2011-11-02T02:51:00.000Z	iceroot	chaospsychex	feel free to use gnome3, kde, xfce4, lxde
2011-11-02T02:57:00.000Z	iceroot	chaospsychex	stop flaming please
2011-11-02T03:07:00.000Z	iceroot	chaospsychex	ubuntu-desktop but its a metapackage so use the text from ubottu i posted you
2011-11-02T03:07:00.000Z	iceroot	chaospsychex	read the link from ubottu
2011-11-02T03:09:00.000Z	iceroot	chaospsychex	unity
2011-11-04T17:30:00.000Z	iceroot	chaospsychex	if i am correct, add the user to the group "admin"
2011-11-04T17:30:00.000Z	iceroot	chaospsychex	dont edit the sudoers-file directly
2011-11-04T17:30:00.000Z	iceroot	chaospsychex	you know what sudo is?
