2005-08-05T05:23:00.000Z	holycow		!win32codecs
2005-08-05T05:23:00.000Z	holycow		damn :)
2005-08-05T05:23:00.000Z	holycow		w32codecs
2005-08-05T05:23:00.000Z	holycow		!w32codecs
2005-08-05T05:23:00.000Z	holycow		lol
2005-08-05T05:23:00.000Z	holycow		>_>
2005-08-05T05:25:00.000Z	holycow		setting up proxies can be tricky
2005-08-05T05:25:00.000Z	holycow		if an app doesn't expect a proxy you may have a few difficulties
2005-08-05T05:26:00.000Z	holycow		anything that takes a bit more than two sentences really wont be answered here to any satisfaction
2005-08-05T05:26:00.000Z	holycow		i really do recommend google
2005-08-05T05:27:00.000Z	vader1102	holycow	that's how I get a lot of answers lol
2005-08-05T05:27:00.000Z	holycow	vader1102	for the simple quickies its great
2005-08-05T05:36:00.000Z	holycow	vader1102	well yeah, ehe :)
2005-08-05T05:37:00.000Z	holycow	vader1102	you mean laptops with wireless cards, right? ;)
2005-08-05T05:38:00.000Z	vader1102	holycow	he will, we were just chattin about it
2005-08-05T05:43:00.000Z	vader1102	holycow	I appoligized for talking him about this
2005-08-05T05:44:00.000Z	holycow	vader1102	how come?
2005-08-05T05:45:00.000Z	holycow	vader1102	what?
2005-08-05T05:45:00.000Z	holycow	vader1102	relax
2005-08-05T05:49:00.000Z	holycow	vader1102	as an aside, i don't get this channel sometimes, people get offended by a comma
2005-08-05T06:08:00.000Z	vader1102	holycow	I was using warty for a week or so, never could get my sound working in it. Hoary did it auto magically
2005-08-05T06:08:00.000Z	holycow	vader1102	*nod* yep
2005-08-05T06:17:00.000Z	holycow	vader1102	and asking for help in #ubuntu because?
