2009-05-08T04:22:00.000Z	thewrath		hmm
2009-05-08T04:22:00.000Z	thewrath		have you googled about asus laptop ubuntu
2009-05-08T04:22:00.000Z	thewrath		and see if others have had the same issue
2009-05-08T04:22:00.000Z	thewrath		monkeyb, just curiuos
2009-05-08T04:23:00.000Z	thewrath		* $2200
2009-05-08T04:23:00.000Z	space_cadet	thewrath	but i am googling it now
2009-05-08T04:20:00.000Z	thewrath	space_cadet	it wont go into hiberation?
2009-05-08T04:20:00.000Z	space_cadet	thewrath	nope it acts like it wants to but stays on
2009-05-08T04:21:00.000Z	space_cadet	thewrath	I have to hold the power button to reset it because it becomes non responsive
2009-05-08T04:21:00.000Z	thewrath	space_cadet	hmmm
2009-05-08T04:21:00.000Z	thewrath	space_cadet	what type of computer do you have
2009-05-08T04:22:00.000Z	space_cadet	thewrath	not many people have this laptop
2009-05-08T04:22:00.000Z	thewrath	space_cadet	its new?
2009-05-08T04:22:00.000Z	space_cadet	thewrath	it
2009-05-08T04:23:00.000Z	thewrath	space_cadet	that means nothing i got one for 220$
2009-05-08T04:23:00.000Z	space_cadet	thewrath	plus newegg doesn't even sell it anymore
2009-05-08T04:24:00.000Z	space_cadet	thewrath	well... is there any commands i can run to find out what happened?
2009-05-08T04:24:00.000Z	thewrath	space_cadet	hmm
2009-05-08T04:24:00.000Z	thewrath	space_cadet	trying to think lol i have not had that issue
2009-05-08T04:25:00.000Z	thewrath	space_cadet	why do you want to put it into hiberate. it fragments ur hard drive
2009-05-08T04:25:00.000Z	space_cadet	thewrath	well.   i just want to make everything work
2009-05-08T04:25:00.000Z	space_cadet	thewrath	would dmesg have any notes in it?
2009-05-08T04:26:00.000Z	thewrath	space_cadet	i am not sure i know the basic of ubuntu i am starting to get into the swing of things with ubuntu i had to use windows as main OS the past 4 years
