2007-04-03T14:26:00.000Z	caleb_		I'm having a weird problem... the mouse will move, but clicking doesn't do anything. I can still see stuff going on on the screen.
2007-04-03T14:26:00.000Z	Enselic	caleb_	press Esc a couple of times
2007-04-03T14:27:00.000Z	caleb_	Enselic	no effect
2007-04-03T14:27:00.000Z	Enselic	caleb_	are you debuggning sofrtware?
2007-04-03T14:27:00.000Z	caleb_	Enselic	no
2007-04-03T14:27:00.000Z	Enselic	caleb_	what are you donig?
2007-04-03T14:27:00.000Z	caleb_	Enselic	using my computer
2007-04-03T14:27:00.000Z	caleb_	Enselic	typing in OOo
2007-04-03T14:28:00.000Z	caleb_	Enselic	my mouse will move, and stuff is happening on the screen, but I want to possibly get this working without killing X or restarting.
2007-04-03T14:28:00.000Z	Enselic	caleb_	does top say anything?
2007-04-03T14:30:00.000Z	Enselic	caleb_	what does top say?
2007-04-03T14:30:00.000Z	caleb_	Enselic	everything's normal, except the mouse
2007-04-03T14:30:00.000Z	Enselic	caleb_	anything suspicous?
2007-04-03T14:30:00.000Z	Enselic	caleb_	did you try top?
2007-04-03T14:30:00.000Z	caleb_	Enselic	like I said, yes, and processes are running normally.
2007-04-03T14:36:00.000Z	Enselic	caleb_	cables_ you can try to just kill ooo
2007-04-03T14:38:00.000Z	caleb_	Enselic	yep, that's what I said
2007-04-03T14:38:00.000Z	Enselic	caleb_	what happends if you try to con
2007-04-03T14:38:00.000Z	Enselic	caleb_	what happends if you connect another client to you xserver?
2007-04-03T14:38:00.000Z	caleb_	Enselic	no idea how, too late anyhow.
2007-04-03T14:39:00.000Z	Enselic	caleb_	you restarted?
2007-04-03T14:39:00.000Z	caleb_	Enselic	I restarted X, yeah
2007-04-03T14:39:00.000Z	Enselic	caleb_	oh
