2011-10-13T07:21:00.000Z	crash1hd		hey all my 11.04 ubuntu wont reboot it will shutdown no problem but when I run reboot I see ubuntu and 2 red dots and 3 white dots? or the screen fills with text oddly part of it says Broadcast message from root@machine (unknown) at 15:18 last thing it says is Checking for running unattended-upgrades: * Asking all remaining processes to terminate... [OK ]
2011-10-13T07:22:00.000Z	Captainkrtek	crash1hd	you make any recent changes?
2011-10-13T07:23:00.000Z	crash1hd	Captainkrtek	its a fresh install
2011-10-13T07:23:00.000Z	Captainkrtek	crash1hd	so this has been happening since the initial install
2011-10-13T07:24:00.000Z	Captainkrtek	crash1hd	okay, this is an existing bug, let me see if there is a resolution
2011-10-13T07:25:00.000Z	crash1hd	Captainkrtek	can you share the bug report page?
2011-10-13T07:26:00.000Z	Captainkrtek	crash1hd	can you paste the output of cat /usr/share/unattended-upgrades/unattended-upgrade-shutdown
2011-10-13T07:33:00.000Z	crash1hd	Captainkrtek	ok it seems to have stopped with the dots anyhow but it does sound like the hdd is still doing something should I force the reboot or wait?
2011-10-13T07:33:00.000Z	Captainkrtek	crash1hd	try to drop to a shell after a forced reboot
2011-10-13T07:34:00.000Z	crash1hd	Captainkrtek	ok doing forced reboot now
2011-10-13T07:37:00.000Z	crash1hd	Captainkrtek	http://paste.ubuntu.com/707139
2011-10-13T07:40:00.000Z	Captainkrtek	crash1hd	k hold on
2011-10-13T07:40:00.000Z	crash1hd	Captainkrtek	thanks :)
2011-10-13T07:41:00.000Z	Captainkrtek	crash1hd	luckily i know python ;-) hold on
2011-10-13T07:42:00.000Z	Captainkrtek	crash1hd	replace it with this: http://paste.ubuntu.com/707140/ but make a backup as well
2011-10-13T07:44:00.000Z	crash1hd	Captainkrtek	trying now :)
2011-10-13T07:46:00.000Z	crash1hd	Captainkrtek	ok so you just added sys.exit(0) above the if below the sleep
2011-10-13T07:49:00.000Z	crash1hd	Captainkrtek	you where saying that there is a bug report on this? do you know what the url is?
2011-10-13T07:51:00.000Z	Captainkrtek	crash1hd	it was an older one
2011-10-13T07:52:00.000Z	crash1hd	Captainkrtek	ok hmm that doesnt seem to be working
2011-10-13T07:52:00.000Z	Captainkrtek	crash1hd	hmm
2011-10-13T07:57:00.000Z	crash1hd	Captainkrtek	hmm dont think that file is the issue tryed to add the exit right below all the imports before anything else and its stiill hanging I would leave it to see but how long? lol
2011-10-13T07:59:00.000Z	Captainkrtek	crash1hd	and others, ill be away for a bit, PM me and ill reply quicker, need to edit the release announcment...
