2008-08-09T10:29:00.000Z	alraune		﻿﻿ xelapond: sudo apt-get remove emacs && sudo apt-get clean
2008-08-09T10:29:00.000Z	xelapond	alraune	ok, Ill try that
2008-08-09T10:31:00.000Z	xelapond	alraune	same errors
2008-08-09T10:32:00.000Z	xelapond	alraune	any ideas?
2008-08-09T10:32:00.000Z	xelapond		11111\
2008-08-09T10:33:00.000Z	xelapond		sry, cat on keyboard
2008-08-09T10:33:00.000Z	alraune		﻿﻿ xelapond: sudo apt-get remove --purge emacs                   , whatch up if apt tells you will remove half of your software (better cancel than)
2008-08-09T10:34:00.000Z	alraune		johnny_:yup
2008-08-09T10:34:00.000Z	xelapond	alraune	same errors
2008-08-09T10:34:00.000Z	xelapond	alraune	it tries to byte compile the addon packages
2008-08-09T10:35:00.000Z	alraune		johnny_:if you diary is written on waterproof paper, you wouldn't have open, or ?  its easy to tackle even a secure open system, e.g. crash it
2008-08-09T10:38:00.000Z	alraune		xelapond:was it a tarball or a deb from repo ?
2008-08-09T10:39:00.000Z	xelapond	alraune	I ran sudo apt-get install emacs
2008-08-09T10:39:00.000Z	alraune		xelapond:try this again ?
2008-08-09T10:39:00.000Z	xelapond	alraune	try what again?
2008-08-09T10:40:00.000Z	alraune		xelapond:sudo apt-get install emacs
2008-08-09T10:40:00.000Z	xelapond	alraune	ok, just a sec
2008-08-09T10:41:00.000Z	xelapond	alraune	same errors
2008-08-09T10:41:00.000Z	alraune	Quenyar	what graphics card ?
2008-08-09T10:42:00.000Z	alraune		xelapond:no missing dependencies/Pakets ? saw !compile ?
2008-08-09T10:42:00.000Z	alraune		!compile
2008-08-09T10:43:00.000Z	xelapond	alraune	it says its a bug in emacs
2008-08-09T10:43:00.000Z	xelapond	alraune	but I compiled emacs myself without apt
