2008-06-01T00:10:00.000Z	ace_suares		!compile
2008-06-01T00:10:00.000Z	ace_suares		!driver
2008-06-01T00:12:00.000Z	PCcertified	ace_suares	 that was useful but how does it help with compiling the kernel
2008-06-01T00:13:00.000Z	ace_suares	PCcertified	I think you need only the kernel headers...
2008-06-01T00:14:00.000Z	ace_suares	PCcertified	https://wiki.ubuntu.com/KernelCustomBuild
2008-06-01T00:17:00.000Z	PCcertified	ace_suares	 not for this install.  Please take a look at the instructions for me, I think it's telling me to compile the kernel...https://groups.google.com/group/microdia/web/testing-microdia-driver-draft
2008-06-01T00:19:00.000Z	ace_suares	PCcertified	hmmm seems the instructiions are far to complicated
2008-06-01T00:20:00.000Z	ace_suares	PCcertified	but if you just follow the instructions, then in the end you will have the .ko file (which is the driver
2008-06-01T00:20:00.000Z	ace_suares	PCcertified	but I would think the kernel-headers shoudl be sufficient
2008-06-01T00:21:00.000Z	ace_suares	PCcertified	http://ubuntuforums.org/showthread.php?t=569252 post # 5 might help !?
2008-06-01T00:26:00.000Z	PCcertified	ace_suares	will check out that link
2008-06-01T00:27:00.000Z	ace_suares	PCcertified	weel you can recompile the kernel but you are not isntalling the new kernel just the .ko file
2008-06-01T00:31:00.000Z	PCcertified	ace_suares	my camera is 0c45:627b and is not located in those lists
2008-06-01T00:31:00.000Z	ace_suares	PCcertified	well bad luck I was just googling :-)
2008-06-01T00:31:00.000Z	ace_suares	PCcertified	but why are yo 'afraid' to compile a kernel !?
2008-06-01T00:32:00.000Z	ace_suares	PCcertified	dont worry
2008-06-01T00:32:00.000Z	ace_suares	PCcertified	as lonk as you dont do 'make install'
2008-06-01T00:33:00.000Z	PCcertified	ace_suares	so I can compile but just don't install it.
2008-06-01T00:33:00.000Z	ace_suares	PCcertified	yes
2008-06-01T00:33:00.000Z	ace_suares	PCcertified	the instructions tell you not to install it just the driver.
2008-06-01T00:34:00.000Z	PCcertified	ace_suares	true
2008-06-01T00:35:00.000Z	PCcertified	ace_suares	here goes nothing...
2008-06-01T02:27:00.000Z	ace_suares	PCcertified	what was that about rm -rf !?
