2009-11-04T16:34:00.000Z	Bruc		anyone know to apply Different wallpapers for each workspace in ubuntu 9.10
2009-11-04T16:34:00.000Z	coz_	Bruc	 are you running   gnome or kde and ar e you using compiz?
2009-11-04T16:35:00.000Z	coz_	Bruc	 ok   understand that with compiz  and different wallpapers  you cannot have desktop icons and desktop right click will be disabled
2009-11-04T16:36:00.000Z	coz_	Bruc	 if that is ok I can wall you t hrough  multiple wallpapers]
2009-11-04T16:37:00.000Z	coz_	Bruc	 ok   open ccsm  go to the Utility category and enable the wallpaper plugin
2009-11-04T16:38:00.000Z	coz_	Bruc	  then click on the wallpaper plugin to get into it's settings and you will see the "Backgrounds" field
2009-11-04T16:38:00.000Z	coz_	Bruc	  choose the wallpapers you want to use and then click the "New" button to inset them into the wallpaper plugin...the first one will be one viewport #1  etc
2009-11-04T16:39:00.000Z	coz_	Bruc	 put those wallpapers into the wallapper plugin and let me know when you are finished with that
2009-11-04T16:41:00.000Z	coz_	Bruc	  ok open a terminal        gconf-editor
2009-11-04T16:41:00.000Z	coz_	Bruc	 maneuver  to   /apps/nautilus/preferences
2009-11-04T16:41:00.000Z	coz_	Bruc	  in the right pane  look for     show_desktop   and disable that  and your wallpapers should show up immediately
2009-11-04T16:43:00.000Z	coz_	Bruc	  working now?
2009-11-04T16:44:00.000Z	coz_	Bruc	  cool :)
2009-11-04T16:44:00.000Z	coz_	Bruc	 also
2009-11-04T16:44:00.000Z	coz_	Bruc	  there is a script to install  about 20 new plugins in compiz  some experimental all work well
2009-11-04T16:45:00.000Z	coz_	Bruc	 would you like to intstall the extra plugins for compiz?
2009-11-04T16:46:00.000Z	coz_	Bruc	also when in irc and you want to have the person you are talking to highlighted for them   type the first few letters of their nick  and hit the tab button to complet it  then type your message
2009-11-04T16:49:00.000Z	Bruc	coz_	thanks
2009-11-04T16:49:00.000Z	coz_	Bruc	  no problem :)
2009-11-04T16:50:00.000Z	coz_	Bruc	 if at some point you want to try the extra plugins let me know or meet me in  #compiz   channel :)
2009-11-04T16:51:00.000Z	Bruc	coz_	did that work
2009-11-04T16:51:00.000Z	coz_	Bruc	 did what work?  the nick thingy ?  yes
2009-11-04T16:52:00.000Z	coz_	Bruc	  the only thing is remembering to use the person's nick to get their attention:)  otheriwise it is just a bunch of text streaming by fast  lol
