2009-06-03T10:36:00.000Z	KD8FYT		good evening, I was wondering if someone could help me with an issue
2009-06-03T10:37:00.000Z	KD8FYT		I upgraded to 9.04 about 3 weeks ago from 8.10. before upgrading Linux would mount my LG VU as a mass media storage device no problem. afterward it wont see it
2009-06-03T10:38:00.000Z	KD8FYT		oh i know it is
2009-06-03T10:38:00.000Z	KD8FYT		wish they would fix it already. any ideas on a work around?
2009-06-03T10:38:00.000Z	indus	KD8FYT	i wasnt referring to ur issue
2009-06-03T10:38:00.000Z	KD8FYT		well, how do I tell?
2009-06-03T10:38:00.000Z	KD8FYT		yup
2009-06-03T10:39:00.000Z	indus	KD8FYT	have u tried adding usb_storage to /etc/modules
2009-06-03T10:39:00.000Z	KD8FYT		yep, no luck
2009-06-03T10:39:00.000Z	KD8FYT		under lsusb i can see it
2009-06-03T10:39:00.000Z	KD8FYT		thats it
2009-06-03T10:40:00.000Z	KD8FYT		im not sure of the mount point.... sda??
2009-06-03T10:40:00.000Z	KD8FYT		perhaps sda2?
2009-06-03T10:41:00.000Z	KD8FYT		i cant get it to mount manually either
2009-06-03T10:41:00.000Z	KD8FYT		how can i find out which mount point it would use?
2009-06-03T10:41:00.000Z	KD8FYT		ok great, thanks
2009-06-03T10:41:00.000Z	indus	KD8FYT	try mount -a
2009-06-03T10:41:00.000Z	indus		!pl
2009-06-03T10:42:00.000Z	KD8FYT		?
2009-06-03T10:42:00.000Z	KD8FYT		im a ham radio operator
2009-06-03T10:42:00.000Z	KD8FYT		the FCC decided it would be a good name
2009-06-03T10:43:00.000Z	KD8FYT		heh, good morning sir
2009-06-03T10:43:00.000Z	KD8FYT	indus	how should I use it
