2007-12-09T04:22:00.000Z	Spzatt		silent?
2007-12-09T04:22:00.000Z	Spzatt		Where can i get Wine support?
2007-12-09T04:23:00.000Z	Pelo	Spzatt	  #winehq
2007-12-09T04:23:00.000Z	Pelo	Spzatt	we can answer some basic questions
2007-12-09T04:23:00.000Z	Pelo	Spzatt	 check your spelling  there are 187 ppl in #winehq right now
2007-12-09T04:50:00.000Z	Pelo	Spzatt	 instll amsn or pidgin will also serve
2007-12-09T04:50:00.000Z	Pelo	Spzatt	 only read the line with yur name in it, they are hightlited
2007-12-09T18:53:00.000Z	Pelo	Spzatt	 gstreamer ugly should play mp3 ,  but what package are you tring to install to get mp3 working ?
2007-12-09T18:54:00.000Z	Pelo	Spzatt	what package is it in comfict with ?
2007-12-09T19:02:00.000Z	Pelo	Spzatt	hacking just means programming,  since the linux code is open , you can go in an change anything you want , if you know how
2007-12-09T19:04:00.000Z	Pelo	Spzatt	 which pacakges are listed as being in confilct with gstreamer ugly ?
2007-12-09T19:05:00.000Z	Spzatt	Pelo	for the third time, it doesnt tell me what it does conflict with!
2007-12-09T19:05:00.000Z	Pelo	Spzatt	ok how are you going about installing ? gstreamer ugly?
2007-12-09T19:06:00.000Z	Pelo	Spzatt	 ok much better,  I want you to go into  menu > system> admin> synaptic package manager,  use the search feature,  search for gstreamer, check to instal all the gstreamer0.10  pacakges and apply
2007-12-09T19:07:00.000Z	Pelo	Spzatt	 anyting conflicting will be removed if needed,  but you will get a msg telling you they are going to be removed, and which, let us know which before allowing to proceed
2007-12-09T19:08:00.000Z	Spzatt	Pelo	: i get this error in the terminal :   gstreamer0.10-plugins-ugly: Depends: libid3tag0 (>= 0.15.1b) but it is not installable
2007-12-09T19:08:00.000Z	Pelo	Spzatt	ok much better, make a note of those packages,   search for them each and try to isntal them,  give us the error msg you get if any
2007-12-09T19:09:00.000Z	Spzatt	Pelo	didnt find any of them
2007-12-09T19:13:00.000Z	Pelo	Spzatt	  un comment lnes  43 44  50 51
2007-12-09T19:14:00.000Z	Pelo	Spzatt	actualy are you still in synaptic, I would reather you do it another way
2007-12-09T19:15:00.000Z	Pelo	Spzatt	 close the  text editor and follow these instructions
2007-12-09T19:17:00.000Z	Pelo	Spzatt	go back into synaptic, in the menu > settings ( could be configuration) > repositories,   you now have the repos gui dialog,  check all the boxes on the first tab and then in the 3rd tab make sure that the backport one is checked,   apply and close,  now go back into synaptic and reload the pakcages, fist tool button on the left,   then try to isntall gstreamer0.10 again
2007-12-09T19:20:00.000Z	Pelo	Spzatt	go back into synaptic, in the menu > settings ( could be configuration) > repositories,   you now have the repos gui dialog,  check all the boxes on the first tab and then in the 3rd tab make sure that the backport one is checked,   apply and close,  now go back into synaptic and reload the pakcages, fist tool button on the left,   then try to isntall gstreamer0.10 again
