2009-09-02T08:41:00.000Z	redwolf		hey, I cannot play DVDs in ubuntu
2009-09-02T08:41:00.000Z	stlsaint	redwolf	what are you using to try and play
2009-09-02T08:42:00.000Z	redwolf	stlsaint	trying to play with totem
2009-09-02T08:42:00.000Z	redwolf	stlsaint	says I may not have permission to open the disk
2009-09-02T08:42:00.000Z	redwolf	stlsaint	jaunty
2009-09-02T08:43:00.000Z	stlsaint	redwolf	try Movie Player from synap
2009-09-02T08:44:00.000Z	stlsaint	redwolf	a rented movie or personal...
2009-09-02T08:44:00.000Z	redwolf	stlsaint	personal
2009-09-02T08:45:00.000Z	stlsaint	redwolf	are you willing to remove protection?
2009-09-02T08:45:00.000Z	redwolf	stlsaint	I can, I'd like it to play in normal dvd players though, and I've got a bunch of commercial dvds I'd like to watch too
2009-09-02T08:46:00.000Z	redwolf	stlsaint	I'll see if the medibuntu librarys help out though
2009-09-02T08:47:00.000Z	stlsaint	redwolf	try playing with vlc
2009-09-02T08:47:00.000Z	stlsaint	redwolf	alright if not come back
2009-09-02T08:47:00.000Z	redwolf	stlsaint	did, says the same message actually
2009-09-02T08:48:00.000Z	redwolf	stlsaint	I think it might be permissions issues with the drive
2009-09-02T08:48:00.000Z	stlsaint	redwolf	in terminal type "groups" without quotes and see what you are added to
2009-09-02T08:49:00.000Z	redwolf	stlsaint	adm dialout cdrom plugdev lpadmin admin sambashare
2009-09-02T08:49:00.000Z	redwolf	stlsaint	also the group the same name as the user
2009-09-02T08:50:00.000Z	redwolf	stlsaint	I can read files on the drive just fine, like I can read from and write to discs fine
2009-09-02T08:50:00.000Z	redwolf	stlsaint	lemme try another DVD
2009-09-02T08:53:00.000Z	redwolf	stlsaint	ha, interesting it works now...for both the disc I was trying and the old one
2009-09-02T08:53:00.000Z	stlsaint	redwolf	well there you go...happy buntuin
2009-09-02T08:53:00.000Z	redwolf	stlsaint	thanks!
