2010-03-23T21:03:00.000Z	Animale		anyway cant anyone tell me why ssh mainframe@apple.com  /bin/bash -c "/bin/perl /home/Steve/imapc.pl -par1 A -par2 B -par3 C" wont work?
2010-03-23T21:03:00.000Z	Animale		I think its something with the many parameters
2010-03-23T21:04:00.000Z	Animale		it gives me nothing, it just hangs
2010-03-23T21:04:00.000Z	llutz	Animale	tried without the bash -c?
2010-03-23T21:04:00.000Z	Animale		if i run the per script locally it works fine
2010-03-23T21:04:00.000Z	Animale		*perl
2010-03-23T21:05:00.000Z	llutz	Animale	tried without the bash -c?
2010-03-23T21:05:00.000Z	Animale		yes, to many arguments^^
2010-03-23T21:06:00.000Z	Animale		geez its an example
2010-03-23T21:07:00.000Z	Animale		thats not the real command
2010-03-23T21:07:00.000Z	Animale		-_-
2010-03-23T21:07:00.000Z	Animale		you are clearly mocking me :D
2010-03-23T21:08:00.000Z	Animale		actually its a perl script for setting sap in mantenance mode
2010-03-23T21:08:00.000Z	Animale		but writing all that down was to long so I just thiought uip an example
2010-03-23T21:09:00.000Z	Animale		got it
2010-03-23T21:09:00.000Z	Animale		so any suggestions?
2010-03-23T21:10:00.000Z	llutz	Animale	ssh user@host -- perl script a ab c de
2010-03-23T21:11:00.000Z	Animale	llutz	with just the --?
2010-03-23T21:12:00.000Z	llutz	Animale	ssh user@host -- /bin/perl /home/Steve/imapc.pl -par1 A -par2 B -par3
2010-03-23T21:12:00.000Z	Animale		ok thank you I will try this
2010-03-23T21:12:00.000Z	llutz	Animale	-- = "no more options after this"
2010-03-23T21:13:00.000Z	Animale		yes I can log on ad eve run the script locally
2010-03-23T21:13:00.000Z	Animale	llutz	ah ok thanks :)
