2008-07-05T07:55:00.000Z	Seracht		how much space should I keep for ubuntu
2008-07-05T07:55:00.000Z	Seracht		just want to experience and try it out
2008-07-05T07:55:00.000Z	Seracht		windows is still primary
2008-07-05T07:55:00.000Z	Fryguy--	Seracht	10gb or so should be plenty, and then you need some space for a swap partition
2008-07-05T07:56:00.000Z	Fryguy--	Seracht	yes
2008-07-05T07:56:00.000Z	Fryguy--	Seracht	it lives on a separate partition on linux systems
2008-07-05T07:56:00.000Z	Fryguy--	Seracht	yes
2008-07-05T08:40:00.000Z	Fryguy--	Seracht	/etc/grub/menu.lst
2008-07-05T07:58:00.000Z	Fryguy--	Seracht	check out www.gnome-look.org for themes
2008-07-05T08:07:00.000Z	Fryguy--	Seracht	sure
2008-07-05T08:08:00.000Z	Fryguy--	Seracht	so make a backup of it
2008-07-05T08:23:00.000Z	Fryguy--	Seracht	don't use automatix
2008-07-05T08:27:00.000Z	Fryguy--	Seracht	when you install, if you have an nvidia card it should prompt you to enable the restricted drivers automatically
2008-07-05T08:33:00.000Z	Fryguy--	Seracht	some version of vi is, yes
2008-07-05T08:41:00.000Z	Fryguy--	Seracht	/boot/grub/menu.lst my mistake
2008-07-05T08:42:00.000Z	Fryguy--	Seracht	there are plenty of themes available for firefox.  google "firefox themes"
2008-07-05T08:45:00.000Z	Fryguy--	Seracht	svn runs on teh command line
2008-07-05T08:45:00.000Z	Seracht	Fryguy--	know the commands?
2008-07-05T08:46:00.000Z	Fryguy--	Seracht	'svn' is the command
2008-07-05T08:47:00.000Z	Fryguy--	Seracht	what language you going to be using
2008-07-05T08:47:00.000Z	Seracht	Fryguy--	c
2008-07-05T08:47:00.000Z	Fryguy--	Seracht	sounds like a fun project, good luck with it.  Best i've done is implement a different scheduling algorithm in the 2.4x kernels
2008-07-05T08:48:00.000Z	Fryguy--	Seracht	yes, and there are guis available as well (synaptic)
