2007-02-25T09:24:00.000Z	vrkhans		i got error Busy Box v1.1.3 (debian 1:1.13-2ubuntu3) built in shell(ash)  /bin/sh:can't access tty; job countorl turned off
2007-02-25T09:24:00.000Z	vrkhans		i dont know what to do
2007-02-25T09:24:00.000Z	vrkhans		i am new to linux
2007-02-25T09:25:00.000Z	vrkhans		and i spend whole night to install ubuntu 6.10 alternate version , and got this error
2007-02-25T09:25:00.000Z	vrkhans		i dont know why
2007-02-25T09:26:00.000Z	vrkhans		can any one help me
2007-02-25T09:26:00.000Z	vrkhans		problem in installing ubuntu
2007-02-25T09:27:00.000Z	vrkhans		i wont able to boot my liunx
2007-02-25T09:27:00.000Z	ikonia	vrkhans	what is the error
2007-02-25T09:30:00.000Z	vrkhans	ikonia	when i boot first my linux boot partition is not set , so in gurb i did ":e" to edit the command and correct it but then i it tries to boot i see the ubuntu logo also then it disapear and i got this error : busy box v1.1.3(debian 1:1.13-2ubuntu3 bu<
2007-02-25T09:30:00.000Z	ikonia	vrkhans	re-install ubuntu
2007-02-25T09:30:00.000Z	vrkhans	ikonia	second error is /bin/sh: cant access tty; job contorl turned off
2007-02-25T09:31:00.000Z	ikonia	vrkhans	re-install
2007-02-25T09:31:00.000Z	vrkhans	ikonia	this is my second time
2007-02-25T09:31:00.000Z	ikonia	vrkhans	your grub config is being installed with the wrong settings then
2007-02-25T09:32:00.000Z	ikonia	vrkhans	well, wihtout more info I can't help
2007-02-25T09:33:00.000Z	vrkhans	ikonia	: what info
2007-02-25T09:35:00.000Z	vrkhans	ikonia	what do you think where is the problem
2007-02-25T09:35:00.000Z	ikonia	vrkhans	I think your grub config has the wrong data in it
2007-02-25T09:35:00.000Z	vrkhans	ikonia	how i can fix it
2007-02-25T09:35:00.000Z	ikonia	vrkhans	put the right data in
2007-02-25T09:36:00.000Z	vrkhans	ikonia	thats what i got
2008-02-12T23:02:00.000Z	ikonia	vrkhans	bottom line use Windows for Microsoft applications, Ubuntu for none, if you chose to use wine or other emmulation style programs your results may vary
