2010-05-18T17:23:00.000Z	circuitman		how to kill the package installer
2010-05-18T17:23:00.000Z	circuitman		how to kill the package installer
2010-05-18T17:24:00.000Z	shazbotmcnasty	circuitman	'killall synaptic'
2010-05-18T17:24:00.000Z	circuitman		i tried to download a package,but now i dont need it. i want to stop the download
2010-05-18T17:24:00.000Z	shazbotmcnasty		>_>
2010-05-18T17:25:00.000Z	shazbotmcnasty	circuitman	just let it install
2010-05-18T17:25:00.000Z	shazbotmcnasty		and them remove it
2010-05-18T17:25:00.000Z	shazbotmcnasty		then*
2010-05-18T17:25:00.000Z	circuitman		no i dont want
2010-05-18T17:25:00.000Z	shazbotmcnasty		okay
2010-05-18T17:25:00.000Z	shazbotmcnasty		killall synaptic
2010-05-18T17:25:00.000Z	circuitman		its taking a long time to install
2010-05-18T17:25:00.000Z	shazbotmcnasty		baww
2010-05-18T17:26:00.000Z	circuitman		no process killed is the response
2010-05-18T17:27:00.000Z	circuitman		no process killed is the response
2010-05-18T17:27:00.000Z	circuitman		no process killed is the response
2010-05-18T17:28:00.000Z	circuitman	shazbotmcnasty	no process is the response i got
2010-05-18T17:28:00.000Z	shazbotmcnasty		k then idk
2010-05-18T17:29:00.000Z	circuitman	shazbotmcnasty	also i dont understand why downloading a package from a terminal is taking a long time even for a 4MB of file
2010-05-18T17:30:00.000Z	circuitman		help me to kill the package installler
2010-05-18T17:30:00.000Z	circuitman		help me to kill the package installler
2010-05-18T17:31:00.000Z	shazbotmcnasty	circuitman	you're doing it from command line?
2010-05-18T17:31:00.000Z	shazbotmcnasty	circuitman	hit ctrl+c
