2009-05-25T23:15:00.000Z	BeatlesFan		hey all, can someone help me activate desktop enhancements on my new Ubuntu install?
2009-05-25T23:15:00.000Z	tones	BeatlesFan	system>preferences>appearances
2009-05-25T23:17:00.000Z	BeatlesFan	tones	doesn't work... get a msg says "unable to start desktop enhancements"
2009-05-25T23:17:00.000Z	tones	BeatlesFan	you need a graphics card
2009-05-25T23:18:00.000Z	BeatlesFan	tones	got onboard graphics... Intel 865g
2009-05-25T23:19:00.000Z	tones	BeatlesFan	probably not good enough
2009-05-25T23:20:00.000Z	BeatlesFan	tones	I have AGP slot with Pent4 2.4GHZ CPU, 2GB RAM.. recommend a graphics card?
2009-05-25T23:20:00.000Z	tones	BeatlesFan	i think ubuntu likes ati, maybe one of them?
2009-05-26T01:44:00.000Z	tones	BeatlesFan	should recognize and do the housekeeping automatically
2009-05-26T01:44:00.000Z	BeatlesFan	tones	thanks!
2009-05-26T01:45:00.000Z	tones	BeatlesFan	no worries :)
2009-05-26T01:45:00.000Z	BeatlesFan	tones	should I be able to get desktop enhancements with the onboard graphics?
2009-05-26T01:45:00.000Z	tones	BeatlesFan	probably
2009-05-26T01:46:00.000Z	BeatlesFan	tones	when I try I get "unable" diaglog
2009-05-26T01:46:00.000Z	tones	BeatlesFan	i know, i remember you
2009-05-26T01:46:00.000Z	BeatlesFan	tones	yeah, we had this discussion either last night or the night before
2009-05-26T01:47:00.000Z	tones	BeatlesFan	wasnt it tonight?
2009-05-26T01:47:00.000Z	BeatlesFan	tones	maybe, but I still haven't been able to get it to work
2009-05-26T01:48:00.000Z	tones	BeatlesFan	mm, as i said, you need a gfx card
2009-05-26T01:48:00.000Z	BeatlesFan	tones	right
2009-05-26T01:48:00.000Z	BeatlesFan	tones	so you shut down, install card, attach monitor to vga port on card and Ubuntu will do the rest?
2009-05-26T01:49:00.000Z	tones	BeatlesFan	simple as (hopefully)
2009-05-26T01:49:00.000Z	BeatlesFan	tones	got it
