2006-05-27T16:16:00.000Z	Pyru		mozilla is up to date
2006-05-27T05:50:00.000Z	Pyru		how do I burn a cd it wont add the mp3's i download to the burner program
2006-05-27T05:51:00.000Z	Pyru		how do I burn a cd it wont add the mp3's i download to the burner program anyone help please
2006-05-27T05:52:00.000Z	bimberi	Pyru	which program
2006-05-27T05:53:00.000Z	bimberi		?
2006-05-27T05:53:00.000Z	Pyru	bimberi	k3b
2006-05-27T05:53:00.000Z	Pyru		i want a cd able to be played in cars etc, its just adding them as mp3s should they get converted
2006-05-27T05:54:00.000Z	bimberi	Pyru	install k3b-mp3
2006-05-27T05:54:00.000Z	Pyru	bimberi	im new to linuxc
2006-05-27T05:54:00.000Z	Pyru		linux*
2006-05-27T05:55:00.000Z	Pyru	bimberi	like nero shouldnt k3b convert them so they fill up the cd normally as files that will play in any player
2006-05-27T05:55:00.000Z	Pyru		like a car, cd player , computer etc.
2006-05-27T05:55:00.000Z	bimberi	Pyru	yes it should once you install that package (k3b-mp3)
2006-05-27T05:55:00.000Z	Pyru	bimberi	how to do so?
2006-05-27T05:55:00.000Z	bimberi		!install
2006-05-27T05:56:00.000Z	bimberi	Pyru	^^^^ (2nd link)
2006-05-27T05:56:00.000Z	bimberi		!es
2006-05-27T05:57:00.000Z	Pyru	bimberi	i tried using synaptic and searched for k3b-mp3 and it finds nothing
2006-05-27T05:57:00.000Z	bimberi		!info k3b-mp3
2006-05-27T05:58:00.000Z	bimberi	Pyru	it's in the universe repository, you'll need to add it ...
2006-05-27T05:58:00.000Z	bimberi		!universe
2006-05-27T05:59:00.000Z	Pyru	bimberi	 im using 6.06 dapper , sources list from 6.04 work?
2006-05-27T06:00:00.000Z	bimberi	Pyru	yes, does it say 6.04 on that page? (*checks and will fix*)
