2011-11-09T03:19:00.000Z	CJKay	balr0g	Hm wha'/
2011-11-09T03:00:00.000Z	CJKay	balr0g	sudo apt-get install libxml2 libcurl or something like that
2011-11-09T03:02:00.000Z	balr0g	CJKay	got this: http://paste.ubuntu.com/732485/ and still the same error on make
2011-11-09T03:03:00.000Z	CJKay	balr0g	Don't run make as root
2011-11-09T03:06:00.000Z	balr0g	CJKay	got this: http://paste.ubuntu.com/732490/
2011-11-09T03:06:00.000Z	CJKay	balr0g	Lol don't run make install unless make compiles successfully, we gotta figure that out first
2011-11-09T03:07:00.000Z	CJKay	balr0g	Try sudo apt-get install glib-2.0
2011-11-09T03:07:00.000Z	balr0g	CJKay	i tried apt-get and it said alredy there
2011-11-09T03:07:00.000Z	CJKay	balr0g	Try `sudo apt-get install glib-dev` or `glib-devel` or stuff
2011-11-09T03:08:00.000Z	CJKay	balr0g	sudo apt-get install libglib2.0-dev
2011-11-09T03:10:00.000Z	balr0g	CJKay	http://paste.ubuntu.com/732500/
2011-11-09T03:10:00.000Z	CJKay	balr0g	Just do `sudo apt-get install libglib2.0-dev` without the others
2011-11-09T03:12:00.000Z	balr0g	CJKay	already done that, i've used apt-cache search, look: http://paste.ubuntu.com/732512/
2011-11-09T03:14:00.000Z	CJKay	balr0g	What are you trying to compile?
2011-11-09T03:14:00.000Z	balr0g	CJKay	this: https://github.com/tialaramex/sparql-query/
2011-11-09T03:18:00.000Z	balr0g	CJKay	you leave me!! =P
2011-11-09T03:19:00.000Z	balr0g	CJKay	this: https://github.com/tialaramex/sparql-query/
2011-11-09T03:20:00.000Z	CJKay	balr0g	You have readline?
2011-11-09T03:20:00.000Z	balr0g	CJKay	i think i have to install it once... checking that...
2011-11-09T03:21:00.000Z	CJKay	balr0g	Try reinstalling pkgconfig?
2011-11-09T03:21:00.000Z	balr0g	CJKay	checking readline thing
2011-11-09T03:29:00.000Z	balr0g	CJKay	i tried installing readline and still not working... i think this time i can figure another alternatives, will try those... tks anyway
2011-11-09T03:30:00.000Z	CJKay	balr0g	No problem. G'luck!
