2006-08-07T06:00:00.000Z	threeonefour		i have a question
2006-08-07T06:01:00.000Z	threeonefour		I am having problems with accessing my floppy drive
2006-08-07T06:01:00.000Z	AAA	threeonefour	 is the green light always on?
2006-08-07T06:02:00.000Z	AAA	threeonefour	 mount /dev/fd0 /mnt/foo
2006-08-07T06:03:00.000Z	AAA	threeonefour	 yeah
2006-08-07T06:04:00.000Z	AAA	threeonefour	 sudo mount /dev/fd0 /mnt/foo (where /mnt/foo exists)
2006-08-07T06:06:00.000Z	AAA	threeonefour	 mkdir ~/floppy && mount /dev/fd0 ~/floppy
2006-08-07T06:07:00.000Z	AAA	threeonefour	 mkdir ~/floppy && mount /dev/fd0 ~/floppy
2006-08-07T06:12:00.000Z	AAA	threeonefour	 umount
2006-08-07T06:33:00.000Z	AAA	threeonefour	 with your floppy? didn't you get that?
2006-08-07T06:34:00.000Z	AAA	threeonefour	 if you added all the crap in fstab just sudo mount -a (with the floppy in the drive)
2006-08-07T06:35:00.000Z	AAA	threeonefour	 can you pastebin your /etc/fstab plz
2006-08-07T06:35:00.000Z	AAA	threeonefour	 !pastebin
2006-08-07T06:37:00.000Z	AAA	threeonefour	 you didn't edit that file at all dude
2006-08-07T06:37:00.000Z	AAA	threeonefour	 hold
2006-08-07T06:39:00.000Z	AAA	threeonefour	 http://paste.lisp.org/display/23754
2006-08-07T06:40:00.000Z	AAA	threeonefour	 the top is just an example, the bottom is what you need at the bottom of yours
2006-08-07T06:41:00.000Z	AAA	threeonefour	 with nano I _think_ it is <ctrl>k
2006-08-07T06:45:00.000Z	AAA	threeonefour	 change vfat to fat12 in your fstab
2006-08-07T06:48:00.000Z	AAA	threeonefour	 but you can mount /dev/fd0 /mnt/floppy ?
2006-08-07T06:52:00.000Z	AAA	threeonefour	 and you created /mnt/floppy ? ls -ld /mnt/floppy
2006-08-07T06:58:00.000Z	AAA	threeonefour	 sudo
2006-08-07T07:01:00.000Z	AAA	threeonefour	 just mount /mnt/floppy
