2004-10-22T10:36:00.000Z	Se7h		whu the hell a partition shows up on "df -h" and its not on fdisk table ?
2004-10-22T10:36:00.000Z	Se7h		whi the hell a partition shows up on "df -h" and its not on fdisk table ?
2004-10-22T10:36:00.000Z	Se7h		dam
2004-10-22T10:36:00.000Z	Se7h		*why
2004-10-22T10:36:00.000Z	kaplanfx	Se7h	is it tmpfs?
2004-10-22T10:37:00.000Z	Se7h	kaplanfx	indeed....
2004-10-22T10:37:00.000Z	kaplanfx	Se7h	how big is it?  is it writeable?
2004-10-22T10:38:00.000Z	kaplanfx	Se7h	cat /etc/fstab
2004-10-22T10:38:00.000Z	kaplanfx	Se7h	thats the partition?
2004-10-22T10:38:00.000Z	Se7h	kaplanfx	yes
2004-10-22T10:39:00.000Z	Se7h	kaplanfx	hda6 isn't shown on fdisk -l
2004-10-22T10:39:00.000Z	Se7h	kaplanfx	sure they do
2004-10-22T10:40:00.000Z	kaplanfx	Se7h	oh I know what it is
2004-10-22T10:41:00.000Z	Se7h	kaplanfx	no no, the table just displayed minutes ago
2004-10-22T10:42:00.000Z	kaplanfx	Se7h	can you mount it?
2004-10-22T10:42:00.000Z	kaplanfx	Se7h	mount it and do an ls /mnt/backup
2004-10-22T10:43:00.000Z	kaplanfx	Se7h	did you buy the system from a manufacturer?
2004-10-22T10:44:00.000Z	kaplanfx	Se7h	yeah I think its one of those ghosted drives, its a pristine install
2004-10-22T10:44:00.000Z	kaplanfx	Se7h	well you may want to try and recover it
2004-10-22T10:45:00.000Z	Se7h	kaplanfx	no need
2004-10-22T10:45:00.000Z	kaplanfx	Se7h	you may have to use dos fdisk
2004-10-22T10:46:00.000Z	kaplanfx	Se7h	windows and its ilk like doing non-standard things to confound us
2004-10-25T10:26:00.000Z	kaplanfx	Se7h	are you in the dir?
