2004-11-18T07:58:00.000Z	labanux		hi..., is there some one can help me
2004-11-18T07:58:00.000Z	labanux		i have an error message when booting the ubuntu
2004-11-18T07:58:00.000Z	labanux		the error message are telling about : shpchp and pcichp
2004-11-18T07:59:00.000Z	labanux		what's wrong in my ubuntu?
2004-11-18T07:59:00.000Z	bob2	labanux	ignore them
2004-11-18T07:59:00.000Z	bob2	labanux	they're harmless
2004-11-18T08:00:00.000Z	bob2	labanux	you can add them to /etc/hotplug/blacklist to stop the warnings
2004-11-18T08:08:00.000Z	bob2	labanux	just add the module name at the end
2004-11-20T16:34:00.000Z	bob2	labanux	yes
2004-11-20T16:34:00.000Z	bob2	labanux	the server is in the mysql-server package
2004-11-20T16:35:00.000Z	labanux	bob2	so.., i must run this command : apt-get install mysql-server ?
2004-11-20T16:40:00.000Z	bob2	labanux	it is in hoary
2004-11-23T08:45:00.000Z	bob2	labanux	does running "modprobe apm" first help?
2004-11-23T08:46:00.000Z	bob2	labanux	assuming you mean "I tell my computer to shutdown, but it doesn't power off"
2004-11-23T08:46:00.000Z	labanux	bob2	yeah.., exactly like what you said..
2004-11-23T08:49:00.000Z	bob2	labanux	ask which ACPI modules you need to load to be able to powerdown, on the list
2004-11-23T08:51:00.000Z	labanux	bob2	what list did you mean..??
2004-11-23T08:51:00.000Z	bob2	labanux	erm, the ubuntu-users one
2004-11-23T09:01:00.000Z	bob2	labanux	please don't do that again
2004-11-23T09:03:00.000Z	labanux	bob2	hah..??? what's up..??
2004-11-23T09:03:00.000Z	labanux	bob2	what's my mistake..??
2004-11-23T09:03:00.000Z	bob2	labanux	don't paste lots of stuff like that again
2004-11-23T09:05:00.000Z	labanux	bob2	oh..., i;m sorry .., i don't know about that
