2005-04-14T07:09:00.000Z	PecK		hey again, still can't get firefox to quit... how can I kill it?
2005-04-14T07:10:00.000Z	bet0x	PecK	or "sudo pkill firefox"
2005-04-14T07:11:00.000Z	PecK	bet0x	roo_ , didn't work. still tells me default profile is in use, can't use it, so won't start
2005-04-14T07:13:00.000Z	bet0x	PecK	on a terminal put "ps ax | grep firefox"
2005-04-14T07:13:00.000Z	bet0x	PecK	its running ?
2005-04-14T07:13:00.000Z	PecK	bet0x	yes
2005-04-14T07:13:00.000Z	PecK	bet0x	roo_ ,  7954 pts/1    R+     0:00 grep firefox
2005-04-14T07:13:00.000Z	bet0x	PecK	kill the PID, "kill -9 PID"
2005-04-14T07:13:00.000Z	bet0x	PecK	is not runing
2005-04-14T07:14:00.000Z	PecK	bet0x	lool
2005-04-14T07:14:00.000Z	PecK	bet0x	any ideas?
2005-04-14T07:14:00.000Z	bet0x	PecK	thinking..
2005-04-14T07:15:00.000Z	PecK	bet0x	thx
2005-04-14T07:16:00.000Z	bet0x	PecK	cd ~/.mozilla/firefox/
2005-04-14T07:16:00.000Z	bet0x	PecK	and remove the XXXXXXX.default directory
2005-04-14T07:17:00.000Z	bet0x	PecK	u can edit the profiles.ini on the same direcroty
2005-04-14T07:17:00.000Z	PecK	bet0x	won't that delete my default profile? That's what I was trying to avoid, so I won't lose everything I configured
2005-04-14T07:17:00.000Z	bet0x	PecK	and set the correct profile for you
2005-04-14T07:18:00.000Z	bet0x	PecK	what u have on the profiles.ini ?
2005-04-14T07:19:00.000Z	bet0x	PecK	put the StartWithLastProfile=1 in StartWithLastProfile=0
2005-04-14T07:19:00.000Z	PecK	bet0x	firefox still tells me default's in use
2005-04-14T07:20:00.000Z	bet0x	PecK	what works for me
2005-04-14T07:24:00.000Z	PecK	bet0x	u bet :) i've been dual-booting with win and mandrake/red hat/knoppix... since i've ran into ubuntu, I just forgot about the dual boot
