2007-05-28T07:57:00.000Z	alexIdoia		it looks like my dist is broken, apt-get.... returns unknowne command, how can I fix it ? I thought about using dpkg to reinstall apt but I can't find the package on the net, please that is an urgency
2007-05-28T07:58:00.000Z	wols	alexIdoia	locate apt-get
2007-05-28T07:58:00.000Z	wols	alexIdoia	dpkg -l apt
2007-05-28T07:59:00.000Z	alexIdoia	wols	only in /usr/share/man four instances
2007-05-28T08:00:00.000Z	alexIdoia	wols	can you please stay with me for a sec, I can't find apt-get
2007-05-28T08:01:00.000Z	wols	alexIdoia	http://packages.ubuntu.com/feisty/base/apt  download it and install with sudo dpkg -i
2007-05-28T08:43:00.000Z	wols	alexIdoia	telling us the error(s) might help
2007-05-28T08:43:00.000Z	alexIdoia	wols	I amin the GUI there is none that is printed, it justs does not start
2007-05-28T08:44:00.000Z	alexIdoia	wols	I tried to look in the logs but syslog does not output anything
2007-05-28T08:44:00.000Z	wols	alexIdoia	start it from terminal
2007-05-28T08:52:00.000Z	alexIdoia	wols	many apparently
2007-05-28T08:49:00.000Z	alexIdoia	wols	I am sorry did you actually answered my question about rhythmbox not running ?
2007-05-28T08:49:00.000Z	wols	alexIdoia	I suggested to start it from a xterm
2007-05-28T08:50:00.000Z	alexIdoia	wols	and there the errors appears,  error while loading shared libraries: libmusicbrainz.so.4: cannot open shared object file: No such file or directory
2007-05-28T08:50:00.000Z	alexIdoia	wols	what can I do about it ?
2007-05-28T08:51:00.000Z	wols	alexIdoia	you check what package has libmusicbrainz.so.4 and install it
2007-05-28T09:02:00.000Z	alexIdoia	wols	I can't find the library that bugs rhythmbox: libmusicbrainz.so.4
2007-05-28T09:03:00.000Z	alexIdoia	wols	anyother adivised ?
2007-05-28T09:08:00.000Z	alexIdoia	wols	I would appreciate your help a little longer please
2007-05-28T09:08:00.000Z	wols	alexIdoia	paste the full xterm output
2007-05-28T09:09:00.000Z	alexIdoia	wols	rhythmbox: error while loading shared libraries: libmusicbrainz.so.4: cannot open shared object file: No such file or directory
2007-05-28T09:09:00.000Z	alexIdoia	wols	that is what I get when starting rhythmbox
2007-05-28T09:09:00.000Z	wols	alexIdoia	is that ALL?
