2005-11-04T09:05:00.000Z	ryanmt		hi, can somebody tell me why my rear speakers arnt working. The volumes turned up and the fronts work fine
2005-11-04T09:07:00.000Z	ryanmt		hi, can somebody tell me why my rear speakers arnt working. The volumes turned up and the fronts work fine
2005-11-04T09:08:00.000Z	ryanmt		yup
2005-11-04T09:09:00.000Z	ryanmt		hi, can somebody tell me why my rear speakers arnt working. The volumes turned up and the fronts work fine. They are all plugged in right
2005-11-04T09:11:00.000Z	ryanmt		yes, its set to center atm.. if i set it to rear it goes quiet.. set it to front it stays the same
2005-11-04T09:11:00.000Z	ryanmt		the cards a audigy 2
2005-11-04T09:12:00.000Z	ryanmt		makes no difference turning them up in alsamixer :(
2005-11-04T09:14:00.000Z	ryanmt		they are not muted ive triple checked all the options
2005-11-04T09:15:00.000Z	ryanmt		yeah both jacks are in the black, green and yellow (sub)
2005-11-04T09:17:00.000Z	ryanmt		ive added all the extra volume controlls "Analog Front" "Analog Rear" etc..
2005-11-04T09:17:00.000Z	mustard5	ryanmt	double click on master volume control..select preferences..and add 'Surround' ...might work..I'm not familiar with surroun though
2005-11-04T09:17:00.000Z	mustard5	ryanmt	k
2005-11-04T09:25:00.000Z	mustard5	ryanmt	you using stand alone sound card or onboard sound?
2005-11-04T09:34:00.000Z	ryanmt	mustard5	im using a pci audigy2 ls
2005-11-04T09:34:00.000Z	mustard5	ryanmt	ah ok..that eliminates it being a problem with onboard sound
2005-11-04T09:38:00.000Z	mustard5	ryanmt	this may be useless but it might help..I dont know..  http://www.ubuntuforums.org/showthread.php?t=44115&highlight=speakers+volume
2005-11-04T09:52:00.000Z	mustard5	ryanmt	you on hoary or breezy?
2005-11-04T09:53:00.000Z	mustard5	ryanmt	I'm still mulling over this problem :)
2005-11-04T09:55:00.000Z	ryanmt	mustard5	sorry was afk, its in the latest verison of breezy
2005-11-04T09:56:00.000Z	mustard5	ryanmt	its got me stumped :)
2005-11-04T09:56:00.000Z	mustard5	ryanmt	you tried a post in the forums?
2005-11-04T09:58:00.000Z	mustard5	ryanmt	this may be useless ..I dont know..  http://www.ubuntuforums.org/showthread.php?t=44115&highlight=speakers+volume
2005-11-05T09:46:00.000Z	mustard5	ryanmt	I looked at ...no idea
