2006-06-03T06:13:00.000Z	jrattner1		Is the package linux-source-2.6.16 what i need if i want the source for linux-image-2.6.16-23-686?
2006-06-03T06:13:00.000Z	squiddle	jrattner1	 no
2006-06-03T06:13:00.000Z	jrattner1	squiddle	what do i want then?
2006-06-03T06:14:00.000Z	squiddle	jrattner1	 to get the source use apt-get source linux-image-2.xxxx
2006-06-03T06:14:00.000Z	jrattner1	squiddle	could you provide me the full command i'm a little slow
2006-06-03T06:14:00.000Z	squiddle	jrattner1	 sudo apt-get source linux-image-2.6.16-23-686
2006-06-03T06:14:00.000Z	jrattner1	squiddle	thanks
2006-06-03T06:15:00.000Z	jrattner1	squiddle	E: You must put some 'source' URIs in your sources.list
2006-06-03T06:16:00.000Z	squiddle	jrattner1	 so do it :) look in you /etc/apt/sources.list there are most likely some commented lines starting with deb-src uncomment them and do a apt-get update
2006-06-03T06:20:00.000Z	jrattner1	squiddle	E: Unable to find a source package for linux-image-2.6.16-23-686
2006-06-03T06:21:00.000Z	squiddle	jrattner1	 what is your current linux-image?
2006-06-03T06:21:00.000Z	jrattner1	squiddle	linux-image-2.6.16-23-686
2006-06-03T06:21:00.000Z	jrattner1	squiddle	linux-image-2.6.16-23-686 SMP
2006-06-03T06:23:00.000Z	jrattner1	squiddle	according to uname -a 2.6.15-23-686 #1 SMP PREEMPT
2006-06-03T06:23:00.000Z	jrattner1	squiddle	all i want to do is build ndiswrappers from source
2006-06-03T06:23:00.000Z	squiddle	jrattner1	 so linux-source is enough :)
2006-06-03T06:24:00.000Z	squiddle	jrattner1	 http://wiki.ubuntu.com/ModuleBuilding
2006-06-03T06:26:00.000Z	jrattner1	squiddle	now should i un-tarball the linux-source which is in /usr/src?
2006-06-03T06:26:00.000Z	jrattner1	squiddle	i just need to make that one symlink
2006-06-03T06:26:00.000Z	jrattner1	squiddle	ln -s /usr/src/linux-<kernel-version> /lib/modules/VERSION/build
2006-06-03T06:26:00.000Z	squiddle	jrattner1	 untar and symlink it
2006-06-03T06:27:00.000Z	jrattner1	squiddle	but see VERSION in the second argument i just wrote it says 2.6.16-23 instead of 2.6.15
2006-06-03T06:27:00.000Z	squiddle	jrattner1	 follow the wikilink i told you
