2011-03-24T08:27:00.000Z	ac7ss	rebirth	install the script in /etc/rc0.d
2011-03-24T08:27:00.000Z	ac7ss	rebirth	make sure it is executable
2011-03-24T08:31:00.000Z	rebirth	ac7ss	ok i will try that, where can i find a description of what all the rc folders do?
2011-03-24T11:54:00.000Z	ac7ss	rebirth	what is your wifi chipset?
2011-03-24T11:55:00.000Z	rebirth	ac7ss	I don't know
2011-03-24T11:56:00.000Z	ac7ss	rebirth	is it internal, or USB?
2011-03-24T11:56:00.000Z	rebirth	ac7ss	internal
2011-03-24T11:59:00.000Z	ac7ss	rebirth	 'lshw -class network'
2011-03-24T12:01:00.000Z	rebirth	ac7ss	lots of info, I'm typing on an iPhone so I can't cut and paste.
2011-03-24T12:03:00.000Z	ac7ss	rebirth	mine says product: BCM4312 802.11b/g LP-PHY making it a broadcom 4312. a good start for finding your solution.
2011-03-24T12:05:00.000Z	rebirth	ac7ss	*5100 not 510
2011-03-24T12:07:00.000Z	rebirth	ac7ss	I should mention that before the update the wireless would only work I' disabled the radio before shutting down. now it doesn't work at all
2011-03-24T12:08:00.000Z	rebirth	ac7ss	if I*
2011-03-24T12:09:00.000Z	ac7ss	rebirth	try 'sudo rfkill unblock wifi'
2011-03-24T12:11:00.000Z	rebirth	ac7ss	that command returned nothing
2011-03-24T12:11:00.000Z	ac7ss	rebirth	command not found or just no change.
2011-03-24T12:12:00.000Z	rebirth	ac7ss	no change
2011-03-24T12:13:00.000Z	ac7ss	rebirth	there is a thread in forums.ubuntu.com on this 'wifi issue in ubuntu 10.10'
2011-03-24T12:14:00.000Z	rebirth	ac7ss	can you provide a link please?
2011-03-24T12:17:00.000Z	ac7ss	rebirth	http://ubuntuforums.org/showthread.php?1596043
2011-03-24T12:20:00.000Z	rebirth	ac7ss	I found the thread but it doesn't address my problem. my radio is enabled but I can't connect to the network
2011-03-24T12:23:00.000Z	ac7ss	rebirth	sorry I cannot help anymore on this. perhaps someone else can..
2011-03-24T12:23:00.000Z	rebirth	ac7ss	thanks for your help
