2006-05-16T14:35:00.000Z	Samuli^		Pretty odd you there's no grub on ubuntu live.
2006-05-16T14:37:00.000Z	Samuli^		skwid, you should be able to.
2006-05-16T14:37:00.000Z	Samuli^		skwid, you have mounted it as such.
2006-05-16T14:38:00.000Z	Samuli^		skwid, use chmod to change priviledges.
2006-05-16T14:38:00.000Z	Samuli^		or do that in fstab so it's permanent.
2006-05-16T14:38:00.000Z	skwid_	Samuli^	on the fat partition ?
2006-05-16T14:38:00.000Z	skwid_	Samuli^	how ?
2006-05-16T14:39:00.000Z	skwid_	Samuli^	hum, no
2006-05-16T14:39:00.000Z	Samuli^	skwid_	http://www.tuxfiles.org/linuxhelp/fstab.html
2006-05-16T14:43:00.000Z	Samuli^	skwid_	I do.
2006-05-16T14:44:00.000Z	Samuli^	skwid_	: /dev/hda4       /media/hda4     vfat    defaults,utf8,umask=007,gid=46 0       1
2006-05-16T14:46:00.000Z	Samuli^	skwid_	it's the priviledges.
2006-05-16T14:46:00.000Z	skwid_	Samuli^	and can you show me a "ls -al" on one of your dirs on that partition ?
2006-05-16T14:48:00.000Z	skwid_	Samuli^	nope... still on root:root
2006-05-16T14:49:00.000Z	Samuli^	skwid_	you umounted and mounted?
2006-05-16T14:49:00.000Z	skwid_	Samuli^	yes
2006-05-16T14:54:00.000Z	skwid_	Samuli^	yep.. still doesn't work
2006-05-16T15:07:00.000Z	skwid_	Samuli^	to write to it with my user, and not root
2006-05-16T15:07:00.000Z	skwid_	Samuli^	instead of the options ?
2006-05-16T15:45:00.000Z	skwid_	Samuli^	i don't know what to do :(
2006-05-16T15:46:00.000Z	Samuli^	skwid_	man :/
2006-05-16T15:47:00.000Z	skwid_	Samuli^	yeah yeah
2006-05-16T15:49:00.000Z	Samuli^	skwid_	well it _should_ work with umask=0000 as far as I can tell. It should give everyone all permissions on that partition.
