2009-07-12T04:50:00.000Z	_Apple_		can some one please help me?
2009-07-12T04:51:00.000Z	_Apple_		can some one please help me set up my monitors
2009-07-12T04:51:00.000Z	Ravious	_Apple_	Whats the problem your having setting them up?
2009-07-12T04:53:00.000Z	_Apple_	Ravious	I've spent the past 5 hours trying to set up Dual monitors
2009-07-12T04:53:00.000Z	_Apple_		and I have no thing show for it
2009-07-12T04:54:00.000Z	Ravious	_Apple_	how far have you gotten? issues? whats going on with them?
2009-07-12T04:54:00.000Z	_Apple_	Ravious	I've gotten numerous errors and finally got some of them to go away but still can't get the resolutions to differ
2009-07-12T04:55:00.000Z	Ravious	_Apple_	Are these monitors on sep video cards, or on the same one like a twinview
2009-07-12T04:55:00.000Z	_Apple_	Ravious	same card
2009-07-12T04:55:00.000Z	Ravious	_Apple_	What kinda video card?
2009-07-12T04:55:00.000Z	_Apple_	Ravious	ones an VGA the other is  a composite
2009-07-12T04:56:00.000Z	Ravious		_Apple what make? nvidia ati?
2009-07-12T04:57:00.000Z	_Apple_	Ravious	I can  get it to display if im in like low graphics mode but them I"m running at 8x6 on both monitors
2009-07-12T04:57:00.000Z	_Apple_	Ravious	when I open up the Nvidia settings the both show up but the one wont display regardless of what I do
2009-07-12T04:58:00.000Z	_Apple_		and I usually get an error after I try adjusting the settings
2009-07-12T04:58:00.000Z	Ravious	_Apple_	you on ubu 9.04?
2009-07-12T04:58:00.000Z	_Apple_	Ravious	8.04 :/
2009-07-12T05:00:00.000Z	Ravious		_apple_ could you post your xorg.conf file to pastebin? I'll take a look at it
2009-07-12T05:02:00.000Z	_Apple_	Ravious	alright gimme a coupe
2009-07-12T05:03:00.000Z	_Apple_		thanks
2009-07-12T05:05:00.000Z	_Apple_	Ravious	http://pastebin.ca/1492171
2009-07-12T05:16:00.000Z	_Apple_	Ravious	http://tinypic.com/r/2vba9as/3
2009-07-12T05:30:00.000Z	_Apple_	Ravious	any luck?
