2010-04-21T22:24:00.000Z	HiThere		Anyone know how could I resize a partition in Gparted from right to left?
2010-04-21T22:24:00.000Z	HiThere		Jeery, OpenOffice?
2010-04-21T22:25:00.000Z	HiThere		buuuuuut
2010-04-21T22:25:00.000Z	HiThere		...
2010-04-21T22:25:00.000Z	HiThere		I will show you
2010-04-21T22:25:00.000Z	HiThere		wait
2010-04-21T22:26:00.000Z	HiThere		how to expand SDA5 to the left?
2010-04-21T22:26:00.000Z	HiThere		xD
2010-04-21T22:27:00.000Z	guntbert	HiThere	move it to the left, then increase it's size
2010-04-21T22:29:00.000Z	HiThere		Anyone has resized this any time?
2010-04-21T22:29:00.000Z	HiThere		http://i41.tinypic.com/23w1fo2.png
2010-04-21T22:29:00.000Z	guntbert	HiThere	and as ActionParsnip said: make sure it is unmounted (so do it from a live CD)
2010-04-21T22:29:00.000Z	HiThere	guntbert	Im running in a live cd
2010-04-21T22:29:00.000Z	HiThere		and partitions are unmounted
2010-04-21T22:30:00.000Z	guntbert	HiThere	then try as I suggested
2010-04-21T22:30:00.000Z	HiThere		well, so.. If there is any way to... resize from the start...
2010-04-21T22:30:00.000Z	HiThere		what could I do?
2010-04-21T22:31:00.000Z	guntbert	HiThere	what is the problem now? can you move it to the left?
2010-04-21T22:31:00.000Z	HiThere		I cant
2010-04-21T22:31:00.000Z	HiThere		:(
2010-04-21T22:32:00.000Z	HiThere		I can, but... If i cant move his starting point
2010-04-21T22:32:00.000Z	HiThere		SDA5 cant increase
2010-04-21T22:32:00.000Z	guntbert	HiThere	ah - I see - you will have to move /dev/sda4 -- I suppose it will take sda5 with it
