2011-01-14T02:59:00.000Z	elliott_		Sorry about the disconnect. I am using Guild wars through wine and i have lag. if i can get dx8 working with the flag-dx8 apparently it will work but how do i use flags
2011-01-14T03:01:00.000Z	elliott_		Sorry about the disconnect. I am using Guild wars through wine and i have lag. if i can get dx8 working with the flag-dx8 apparently it will work but how do i use flags
2011-01-14T03:01:00.000Z	elliott_		cheers
2011-01-14T03:02:00.000Z	elliott_		it says gw.exe not found?
2011-01-14T03:04:00.000Z	elliott_		Sorry about the disconnect. I am using Guild wars through wine and i have lag. if i can get dx8 working with the flag-dx8 apparently it will work but how do i use flags
2011-01-14T03:05:00.000Z	elliott_		Sorry about the disconnect. I am using Guild wars through wine and i have lag. if i can get dx8 working with the flag-dx8 apparently it will work but how do i use flags
2011-01-14T03:06:00.000Z	elliott_		I've tried gw.exe -dx8 and it says command not found
2011-01-14T03:06:00.000Z	cellardoor	elliott_	did you put 'wine' in front of that command?
2011-01-14T03:06:00.000Z	cellardoor	elliott_	you are in a terminal yeh?
2011-01-14T03:07:00.000Z	cellardoor	elliott_	tell me where gw.exe is stored on your computer.. I will give you a command to put in terminal
2011-01-14T03:07:00.000Z	cellardoor	elliott_	in that case...
2011-01-14T03:08:00.000Z	cellardoor	elliott_	wine ~/.wine/c/progrm\ files/guild\ wars/gw.exe -dx8
2011-01-14T03:08:00.000Z	cellardoor	elliott_	put that in terminal
2011-01-14T03:08:00.000Z	cellardoor	elliott_	put an a inbetween rg in program
2011-01-14T03:09:00.000Z	cellardoor	elliott_	sigh, dyslexic, you get the idea
2011-01-14T03:11:00.000Z	cellardoor	elliott_	sorry... sec
2011-01-14T03:11:00.000Z	cellardoor	elliott_	do you know how the 'cd' command works?
2011-01-14T03:12:00.000Z	cellardoor	elliott_	thats ok. did wine make you a launcher on your desktop at all?
2011-01-14T03:12:00.000Z	cellardoor	elliott_	for your guild wars
2011-01-14T03:12:00.000Z	cellardoor	elliott_	right click it, and bring up properties
2011-01-14T03:13:00.000Z	cellardoor	elliott_	now if you see the command path.... can you paste it for me
2011-01-14T03:13:00.000Z	cellardoor	elliott_	on the end... add -dx8
2011-01-14T03:13:00.000Z	cellardoor	elliott_	or whatever that bit from earlier was
