2004-11-30T09:05:00.000Z	FTTP		wheres the faq on ubuntu for mounting in windows?
2004-11-30T09:05:00.000Z	FTTP		i mean mounting windows partition
2004-11-30T09:07:00.000Z	FTTP		there was a faq on ubuntu website
2004-11-30T09:07:00.000Z	FTTP		i cant find it
2004-11-30T09:07:00.000Z	NewComer	FTTP	add users to the options
2004-11-30T09:07:00.000Z	FTTP	eruin	yeah but wheres the faq :P
2004-11-30T09:07:00.000Z	NewComer	FTTP	in fstab that is
2004-11-30T09:08:00.000Z	NewComer		/dev/hda1       /mnt/win_c      vfat   rw,suid,dev,exec,users,noauto,iocharset=utf8 0    0
2004-11-30T09:09:00.000Z	NewComer		these options are the same as "default" with the exception of  noauto and users
2004-11-30T09:11:00.000Z	FTTP		ok i got it
2004-11-30T09:11:00.000Z	FTTP		done
2004-11-30T09:12:00.000Z	FTTP		i also downloaded the microsoft core fonts
2004-11-30T09:12:00.000Z	FTTP		ill relog
2004-11-30T09:12:00.000Z	FTTP		brb
2004-11-30T09:16:00.000Z	FTTP		didnt work
2004-11-30T09:16:00.000Z	FTTP		/dev/hda1       /mnt/winxp      ntfs    defaults,auto,uid=1000,gid=1000 0 0
2004-11-30T09:16:00.000Z	FTTP		thats correct right?
2004-11-30T09:16:00.000Z	FTTP		do i need to add a winxp file or directory?
2004-11-30T09:17:00.000Z	NewComer		FTTP,
2004-11-30T09:17:00.000Z	NewComer		yeah
2004-11-30T09:17:00.000Z	FTTP		yes newcomer?
2004-11-30T09:17:00.000Z	FTTP		newcomer yeah to what?
2004-11-30T09:17:00.000Z	NewComer	FTTP	mkdir /mnt/winxp
