2004-09-28T06:22:00.000Z	_axel		uhm, where do i tweak stuff so i can fetch normal debian packages? i need gossip and texmacsa
2004-09-28T06:23:00.000Z	_axel		texmacs i mean
2004-09-28T06:23:00.000Z	fabbione	_axel	just enable universe in your sources.list
2004-09-28T06:25:00.000Z	fabbione	_axel	that
2004-09-28T06:25:00.000Z	fabbione	_axel	that's what i am working on right now :-)
2004-09-28T06:25:00.000Z	fabbione	_axel	for the preview release is a bit rough.. for final there should be a simple command like: nvidia enable or nvidia disable
2004-09-28T06:25:00.000Z	_axel	fabbione	hurry up, i will need my daily fix of Enemy Territory soon ;)
2004-09-28T06:26:00.000Z	fabbione	_axel	it won't be in the archive before monday or tuesday. i need to test it heavily
2004-09-28T06:26:00.000Z	_axel	fabbione	any website / mailing list or whatever where i can find progress updates or whatever? 
2004-09-28T06:26:00.000Z	fabbione	_axel	in the meanwhile you can install linux-restricted-modules and nvidia-glx
2004-09-28T06:26:00.000Z	fabbione	_axel	dpkg-reconfigure xserver-xfree86 to enable the nvidia driver
2004-09-28T06:27:00.000Z	fabbione	_axel	echo nvidia >> /etc/modules && modprobe nvidia
2004-09-28T06:27:00.000Z	fabbione	_axel	that's what you need to do
2004-09-28T06:27:00.000Z	_axel	fabbione	k
2004-09-28T06:27:00.000Z	fabbione	_axel	there are mailing lists (see topic) but i don't post on a daily base like: "addeded 20 lines to this script or that one" ;)
2004-09-28T06:28:00.000Z	fabbione	_axel	i usually do an announce or something when the time is good
2004-10-01T07:06:00.000Z	fabbione	_axel	deb http://jrfonseca.dyndns.org/debian ./
2004-10-01T07:06:00.000Z	fabbione	_axel	well it works here with that debian packages
2004-10-01T07:07:00.000Z	_axel	fabbione	what package do i have to choose?
2004-10-01T07:08:00.000Z	fabbione	_axel	hold on a sec :-)
2004-10-01T07:08:00.000Z	fabbione	_axel	no problem
2004-10-01T07:09:00.000Z	fabbione	_axel	well it's not the most recent version of java, but it works fine here
2004-10-01T07:09:00.000Z	fabbione	_axel	if it doesn't for firefox, fire up mozilla.
