2005-12-29T17:18:00.000Z	burning_bronx		>.>
2005-12-29T17:18:00.000Z	burning_bronx		New2Linux,
2005-12-29T17:19:00.000Z	burning_bronx		have you ran hsfconfig ?
2005-12-29T17:21:00.000Z	burning_bronx		or just search in synaptic?
2005-12-29T17:21:00.000Z	burning_bronx		>.>
2005-12-29T17:23:00.000Z	burning_bronx		prior to running the app itself too
2005-12-29T17:25:00.000Z	burning_bronx		heartbt?
2005-12-29T17:25:00.000Z	burning_bronx		what's wrong?
2005-12-29T17:26:00.000Z	burning_bronx		I am >.>
2005-12-29T17:26:00.000Z	burning_bronx		on for a while
2005-12-29T17:26:00.000Z	heartbt	burning_bronx	I'll look you up when i get home, if youre still here.  I got to get this partition that suse 10 is on 3gb smaller, easily.
2005-12-29T06:17:00.000Z	heartbt	burning_bronx	heah, I made it home, whadyano
2005-12-29T06:24:00.000Z	heartbt	burning_bronx	Oh, hey yeah, misread.
2005-12-29T06:43:00.000Z	burning_bronx	heartbt	my name owns you ;)
2005-12-29T06:44:00.000Z	heartbt	burning_bronx	yes, yes, it's a kewl nick.  betcha mines older!
2005-12-29T06:44:00.000Z	burning_bronx	heartbt	on freenodes
2005-12-29T06:44:00.000Z	heartbt	burning_bronx	no, on the net.
2005-12-29T06:45:00.000Z	heartbt	burning_bronx	gotcha.  1997, heartbt became my nick.
2005-12-29T06:46:00.000Z	heartbt	burning_bronx	ah, no biggie.  You think of a quick easy way to cut 3gb off this partition?
2005-12-29T06:47:00.000Z	heartbt	burning_bronx	no.  hold on I'll get the specs
2005-12-29T06:47:00.000Z	heartbt	burning_bronx	no way.
2005-12-29T06:48:00.000Z	heartbt	burning_bronx	brb
2005-12-29T06:51:00.000Z	heartbt	burning_bronx	ha!  rtfm, rtfm.  Man, I should get that tattoo'd somewhere.  thx, bbiab
