2006-10-14T07:11:00.000Z	tritonx		sudo apt-get install firestart shoudl work
2006-10-14T07:11:00.000Z	tritonx		with no mt
2006-10-14T07:13:00.000Z	tritonx		sudo apt-get install firestarter
2006-10-14T07:13:00.000Z	tritonx		not firestart
2006-10-14T07:14:00.000Z	tritonx		do you have all the repos ?
2006-10-14T07:14:00.000Z	tritonx		synaptic package manager
2006-10-14T07:14:00.000Z	tritonx		system-admin-synaptic
2006-10-14T07:16:00.000Z	tritonx		th: is it stuck on the mounting filesystem ?
2006-10-14T07:17:00.000Z	th_	tritonx	i'm not sure where it's stuck, it's a graphics screen with the ubuntu logo and a brown bar below, (like a progress bar at 0%)
2006-10-14T07:17:00.000Z	th_		there is nothing else on the screen
2006-10-14T07:18:00.000Z	tritonx		th: cuz I had a problem with amd64 livedvd, I had to restart from windowsXP for it to start
2006-10-14T07:18:00.000Z	tritonx	nizo	what ?
2006-10-14T07:18:00.000Z	th_	tritonx	what do you mean "restart from windows XP"?
2006-10-14T07:18:00.000Z	th_		i tried rebooting several times and it always get to the same place and hangs
2006-10-14T07:18:00.000Z	tritonx		boot XP and click restart, I know its not logical, but thats the way I debugged it
2006-10-14T07:19:00.000Z	th_		hmm .. sounds weird
2006-10-14T07:19:00.000Z	th_		i will try it
2006-10-14T07:19:00.000Z	tritonx		th: yes it is
2006-10-14T07:19:00.000Z	th_		brb ;)
2006-10-14T07:19:00.000Z	tritonx		th:gl
2006-10-14T07:21:00.000Z	tritonx	nizo	did you uncomment the repos in /etc/apt/sources.list ?
2006-10-14T07:22:00.000Z	tritonx	nizo	if not sudo nano /etc/apt/sources.list and remove the # , not all only those that looks like the others
2006-10-14T07:22:00.000Z	th_	tritonx	I tried what you said but it didn't work ..
