2005-05-25T15:09:00.000Z	abood		guys, what firewalls r u using, im using firestarter and its boring, i need one more prof, or is there iptables in ubuntu to setup ?
2005-05-25T15:10:00.000Z	delire	abood	i can reccommend shorewall
2005-05-25T15:10:00.000Z	abood	delire	shorewall is it good ?
2005-05-25T15:11:00.000Z	delire	abood	excellent. very nice way of setting up policies and defining rules. monitor modes are very sensible and verbose.
2005-05-25T15:12:00.000Z	delire	abood	apt-get install shorewall and then for a standalone setup http://www.shorewall.net/standalone.htm
2005-05-25T15:14:00.000Z	delire	abood	do you have a two-interface setup?
2005-05-25T15:15:00.000Z	abood	delire	what do u mean by 2 interface setup ?
2005-05-25T15:15:00.000Z	delire	abood	two network interfaces/devices
2005-05-25T15:16:00.000Z	abood	delire	yes dude
2005-05-25T15:17:00.000Z	delire	abood	ok, see the 'two interface setup' in that case..
2005-05-25T15:18:00.000Z	delire	abood	http://www.shorewall.net/two-interface.htm
2005-05-25T15:25:00.000Z	delire	abood	'fdisk -l' is /dev/hda1 not the current root partition?
2005-05-25T15:26:00.000Z	abood	delire	shorewall it seems hard to config :)
2005-05-25T15:27:00.000Z	delire	abood	hmm i didn't find it so bad at all.
2005-05-25T15:34:00.000Z	abood	delire	man i installed the tar.gz adobe but i cant find the excutable file to run ?!?!
2005-05-25T15:34:00.000Z	delire	abood	eh?
2005-05-25T15:34:00.000Z	abood	delire	i wen to the root folder but i didnt find the file
2005-05-25T15:35:00.000Z	delire	abood	think you've mistaken a conversation with someone else. i know nothing of acroread
2005-05-25T15:36:00.000Z	abood	delire	lol yes sorry :)
2005-05-25T15:44:00.000Z	delire	abood	don't msg me :! /dev/hda1 isn't your current active linux partition?
2005-05-25T15:46:00.000Z	abood	delire	/dev/hda1 the windows partion, and /dev/hda7 the linux one
2005-05-25T15:48:00.000Z	delire	abood	type 'mount' what is the mountpoint for /dev/hda1?
2005-05-25T15:53:00.000Z	abood	delire	/dev/hda1 on /media/C: type ntfs (rw,umask=0222), sorry for lating
