2005-11-16T06:18:00.000Z	german		Hello
2005-11-16T06:18:00.000Z	german		Hi Seveas, need some help...
2005-11-16T06:19:00.000Z	Seveas	german	let's hope we can help... what's the problem?
2005-11-16T06:22:00.000Z	Seveas	german	hmm, sounds like a buggy bios
2005-11-16T06:23:00.000Z	Seveas	german	and no more than that?
2005-11-16T06:24:00.000Z	german	Seveas	no, just those 2 lines, then everyting is normal
2005-11-16T06:25:00.000Z	Seveas	german	try bootng with acpi=off as kernel parameter
2005-11-16T06:26:00.000Z	german	Seveas	it like you're talking chinesse to me :P
2005-11-16T06:27:00.000Z	Seveas	german	paste the file /boot/grub/menu.lst on http://paste.ubuntulinux.nl
2005-11-16T06:34:00.000Z	Seveas	german	http://paste.ubuntulinux.nl/f4327
2005-11-16T06:38:00.000Z	german	Seveas	so the line is kernel  /boot/vmlinuz-2.6.10-5-386 root=/dev/hda6 ro quiet splash acpi=off
2005-11-16T06:38:00.000Z	Seveas	german	yup
2005-11-16T06:39:00.000Z	Seveas	german	yes
2005-11-16T06:45:00.000Z	german	Seveas	my problem is solved. :)
2005-11-16T06:45:00.000Z	Seveas	german	cool
2005-11-16T06:46:00.000Z	Seveas	german	the error messages were about broken acpi stuff, so we disabled acpi
2005-11-16T06:47:00.000Z	Seveas	german	is the machine fairly old?
2005-11-16T06:48:00.000Z	Seveas	german	hmm, that IS weird
2005-11-16T06:49:00.000Z	german	Seveas	I've been running Win XP  with non problems at all... well maybe some virus and stuff
2005-11-16T06:50:00.000Z	Seveas	german	please file a bug in http://bugzilla.ubuntu.com against the 'linux' component describing your error messages
2005-11-16T06:51:00.000Z	Seveas	german	*g*, ig you need help with it, just shout
2005-11-16T07:01:00.000Z	german	Seveas	tell me if it's ok
2006-01-23T16:02:00.000Z	Seveas	german	that means browsing in /usr/share/icons and deleting/adding icons
