2006-03-13T09:35:00.000Z	GnarusLeo		anyone know how I can get the synaptic package manager to find j2re1.5 ??? Only finds j2re1.4 ...
2006-03-13T09:36:00.000Z	S0me1	GnarusLeo	 press on ADD APPLICATIONS
2006-03-13T09:37:00.000Z	S0me1	GnarusLeo	 then press on choose internet
2006-03-13T09:38:00.000Z	S0me1	GnarusLeo	 press on ADD APPLICATIONS in  APPLICATIONS  menu
2006-03-13T09:38:00.000Z	S0me1	GnarusLeo	 then press on choose internet
2006-03-13T09:38:00.000Z	S0me1	GnarusLeo	 then press on choose more programs
2006-03-13T09:38:00.000Z	GnarusLeo	S0me1	j2re1.5 isnt listed
2006-03-13T09:39:00.000Z	S0me1	GnarusLeo	 that's mean in your apt source not has it
2006-03-13T09:42:00.000Z	S0me1	GnarusLeo	 this site setup your source list for apt http://www.ubuntulinux.nl/source-o-matic
2006-03-13T09:43:00.000Z	S0me1	GnarusLeo	 u w ;p
2006-03-13T10:01:00.000Z	S0me1	GnarusLeo	good
2006-03-13T10:02:00.000Z	GnarusLeo	S0me1	can I change my PATH or something now? hehe
2006-03-13T10:02:00.000Z	S0me1	GnarusLeo	what is the problem?
2006-03-13T10:04:00.000Z	S0me1	GnarusLeo	you don't change PATH
2006-03-13T10:04:00.000Z	S0me1	GnarusLeo	you can add new path >>  export PATH=$PATH:/testpath
2006-03-13T10:05:00.000Z	S0me1	GnarusLeo	you can add new path in PATH
2006-03-13T10:05:00.000Z	S0me1	GnarusLeo	sorry for that ;0
2006-03-13T10:12:00.000Z	S0me1	GnarusLeo	echo $PATH
2006-03-13T10:12:00.000Z	S0me1	GnarusLeo	then export it with out jave path
2006-03-13T10:13:00.000Z	GnarusLeo	S0me1	export what? hehe
2006-03-13T10:13:00.000Z	S0me1	GnarusLeo	$PATH
2006-03-13T10:21:00.000Z	S0me1	GnarusLeo	may you have problem in apt source.list
2006-03-13T10:22:00.000Z	S0me1	GnarusLeo	more than site in this file
