2009-07-03T14:52:00.000Z	om26er		how to install bittorrent gui
2009-07-03T14:52:00.000Z	bazhang	om26er	there are a number of clients: transmission, deluge, and others
2009-07-03T14:53:00.000Z	bazhang	om26er	install them from your synaptic package manager
2009-07-03T14:53:00.000Z	om26er	bazhang	the original bittorrent client
2009-07-03T14:56:00.000Z	bazhang	om26er	from the package manager bittorrent
2009-07-14T22:13:00.000Z	bazhang	om26er	you have an eeepc?
2009-07-16T22:32:00.000Z	bazhang	om26er	installed how? what program
2009-07-16T22:33:00.000Z	om26er	bazhang	throught synaptics
2009-07-16T22:33:00.000Z	om26er	bazhang	listen music player and its very annoying
2009-07-16T22:33:00.000Z	bazhang	om26er	then uninstall via synaptic as well
2009-07-28T15:31:00.000Z	bazhang	om26er	in karmic?
2009-07-28T15:31:00.000Z	om26er	bazhang	yes
2009-07-28T15:31:00.000Z	bazhang	om26er	#ubuntu+1 for karmic
2009-08-01T15:29:00.000Z	om26er	bazhang	hey is there a way to update my initramfs from live cd. my os is not booting and I know the exact problem
2009-11-01T12:55:00.000Z	bazhang	om26er	imagewriter is not a package
2009-11-01T12:56:00.000Z	om26er	bazhang	what is it?
2009-11-01T12:57:00.000Z	bazhang	om26er	my apologies I misread
2009-11-10T15:06:00.000Z	bazhang	om26er	whats up
2009-11-22T11:53:00.000Z	bazhang	om26er	there is no package gyachi in karmic
2009-12-26T18:39:00.000Z	bazhang	om26er	there is a ppa
2009-12-26T18:39:00.000Z	om26er	bazhang	there website also give a .deb but still
2010-01-09T14:21:00.000Z	bazhang	om26er	that is hardly necessary
2010-01-09T14:21:00.000Z	om26er	bazhang	what if someone took my netbook and changed its password?
