2010-12-17T00:20:00.000Z	FredFlinstone		hi i need a samba skilled person to assist me in fixing shares, anyone around ? the shares are set to force a user and that is not happening anyone gets on with a password
2010-12-17T00:20:00.000Z	FredFlinstone		oops WITHOUT
2010-12-17T00:20:00.000Z	ikonia	FredFlinstone	make sure your not using the guest account
2010-12-17T04:15:00.000Z	ikonia	FredFlinstone	are you on the network ?
2010-12-17T04:15:00.000Z	FredFlinstone	ikonia	yes
2010-12-17T04:15:00.000Z	FredFlinstone	ikonia	all machne see all machines, EXCEPT one way only on ubuntu
2010-12-17T04:15:00.000Z	ikonia	FredFlinstone	ok, so why are you changing it to dhcp
2010-12-17T04:15:00.000Z	ikonia	FredFlinstone	one way ?
2010-12-17T04:16:00.000Z	FredFlinstone	ikonia	 i changed it to manual
2010-12-17T04:16:00.000Z	ikonia	FredFlinstone	why ?
2010-12-17T04:16:00.000Z	ikonia	FredFlinstone	why change things for no reason
2010-12-17T04:17:00.000Z	ikonia	FredFlinstone	so changing random things is not the way to fix anything
2010-12-17T04:17:00.000Z	ikonia	FredFlinstone	what exactly are you trying to do
2010-12-17T04:19:00.000Z	ikonia	FredFlinstone	what command are you using to mount one of the windows shares that is failing
2010-12-17T04:20:00.000Z	ikonia	FredFlinstone	if you are against the clock, stop rambling and answer the questions
2010-12-17T04:21:00.000Z	ikonia	FredFlinstone	no, not what I asked
2010-12-17T04:21:00.000Z	ikonia	FredFlinstone	give me the command you are using to mount a windows share that is failing
2010-12-17T04:21:00.000Z	ikonia	FredFlinstone	ok, you're on your own, best of luck, I'm not begging for info
2010-12-17T04:22:00.000Z	ikonia	FredFlinstone	not interested
2010-12-17T04:28:00.000Z	ikonia	FredFlinstone	we are not lost, we are chosing not to help you any more
2010-12-17T04:29:00.000Z	ikonia	FredFlinstone	if you want to
2010-12-17T04:30:00.000Z	ikonia	FredFlinstone	enough now
2010-12-17T04:31:00.000Z	ikonia	FredFlinstone	either wait for someone to help you, or be quiet
