2005-04-13T12:37:00.000Z	hybrid		hello all
2005-04-13T12:37:00.000Z	LinuxJones	hybrid	hiya
2005-04-13T12:41:00.000Z	LinuxJones	hybrid	tar + bzip
2005-04-13T12:53:00.000Z	LinuxJones	hybrid	picky about what ?
2005-04-13T12:54:00.000Z	hybrid	LinuxJones	the cd command :P
2005-04-13T12:54:00.000Z	LinuxJones	hybrid	there is tab completion
2005-04-13T12:54:00.000Z	hybrid	LinuxJones	what is that
2005-04-13T12:55:00.000Z	LinuxJones	hybrid	to get to that directory you'd type cd /ho(tab)/hy(tab) etc try it
2005-04-13T12:55:00.000Z	LinuxJones	hybrid	hitting the teab will auto-complete the path for you
2005-04-14T10:40:00.000Z	hybrid	LinuxJones	slash ignore
2006-05-18T12:04:00.000Z	LinuxJones	hybrid	there are a few in development but it will still be a few years until they are mature :(
2006-05-18T12:04:00.000Z	hybrid	LinuxJones	yeah i was going to try Diva but i need more than ogg encoding from it
2006-05-18T12:05:00.000Z	LinuxJones	hybrid	jahshaka is very promising looking, it's a suite of multimedia composing tools.
2006-05-18T12:06:00.000Z	LinuxJones	hybrid	I kow what you mean I am buying a Mac simply for Final Cut Studio, although the price is rediculous for what you get for 3 grand(not even a monitor which is bs)
2006-05-18T12:06:00.000Z	hybrid	LinuxJones	you will be surprised
2006-05-18T12:07:00.000Z	hybrid	LinuxJones	macs are way more powerful then believed and Apple's software is made to work best on Macs like noone else
2006-05-18T12:08:00.000Z	LinuxJones	hybrid	I know it will be an excellent environment to work in but I am used to pc prices :D
2006-05-18T12:09:00.000Z	hybrid	LinuxJones	you get what you pay for in a mac ;D
2006-05-18T12:09:00.000Z	LinuxJones	hybrid	jahshaka ?
2006-05-18T12:10:00.000Z	LinuxJones	hybrid	that's it, it has the worse interface for a computer program of all time :(
2006-05-18T12:11:00.000Z	hybrid	LinuxJones	MainActor looks ALOT like Final Cut
2006-05-18T12:11:00.000Z	LinuxJones	hybrid	they have a demo if you wanna try it, but it's fairly basic.
2006-05-18T12:12:00.000Z	hybrid	LinuxJones	##videoeditting if ya dont mind
