2005-11-05T15:43:00.000Z	sunshine82		i am gettin this error when i try and play a dvd Unable to mount the selected volume Error: could not execute pmount what does it mean and how do i fix it so i can use my dvd
2005-11-05T15:43:00.000Z	pitti	sunshine82	add your user to the "plugdev" group
2005-11-05T15:43:00.000Z	pitti	sunshine82	you can do that in the "users&groups" tool in the menu
2005-11-05T15:45:00.000Z	sunshine82	pitti	there is no group called plugdev in user & groups
2005-11-05T15:47:00.000Z	sunshine82	pitti	plugdev is called somethin else when i try to add plugdev it say it already exist
2005-11-05T15:47:00.000Z	pitti	sunshine82	what's the output of 'id' for you?
2005-11-05T15:48:00.000Z	sunshine82	pitti	do iput that in the terminal
2005-11-05T15:48:00.000Z	sunshine82	pitti	uid=1000(sunshine) gid=1000(sunshine) groups=29(audio),109(admin),1000(sunshine)
2005-11-05T15:49:00.000Z	pitti	sunshine82	yes, just add you
2005-11-05T15:49:00.000Z	pitti	sunshine82	sudo adduser sunshine plugdev
2005-11-05T15:49:00.000Z	pitti	sunshine82	that's the command line method of doing this
2005-11-05T15:49:00.000Z	pitti	sunshine82	but the gnome tool does the same
2005-11-05T15:50:00.000Z	sunshine82	pitti	ok that done what do i do now
2005-11-05T15:52:00.000Z	sunshine82	pitti	ok that done what do i do now
2005-11-05T16:05:00.000Z	pitti	sunshine82	oh, sorry, you have to logout and back in to make the change effective
2005-11-05T16:12:00.000Z	sunshine82	pitti	im gettin this error now Failed to play Audio/Video Disc Failed to open device /dev/hdd for reading: Permission denied this is in totem
2005-11-05T16:13:00.000Z	pitti	sunshine82	ah, you also need to be in "cdrom"
2005-11-05T16:13:00.000Z	pitti	sunshine82	the initial user that is installed is put into all these shiny groups automatically - how did you end up in not being in all of them?
2005-11-05T16:13:00.000Z	sunshine82	pitti	i dont know
2005-11-05T16:14:00.000Z	pitti	sunshine82	you should be in audio, video, plugdev, scanner, lpadmin, dialout, adm, floppy, and admin
2005-11-05T16:14:00.000Z	pitti	sunshine82	i. e. just select the "Administrator" profile in the user admin tool
2005-11-05T16:15:00.000Z	sunshine82	pitti	i only have sunshine in my user group
2005-11-05T16:15:00.000Z	sunshine82	pitti	in user& group tab
