2008-12-08T23:33:00.000Z	Arron		Im going to download it now and figure the setup out Im just looking at system monitor atm
2008-12-08T23:34:00.000Z	Arron		oh sorry if Im asking to many questions :(
2008-12-08T23:34:00.000Z	Arron		I tend to do that alot
2008-12-08T23:35:00.000Z	Arron		well then I was using a synth app but the sound wasnt coming through I didnt see any setup options to configure a soundcard yet rythm box runs fine
2008-12-08T23:37:00.000Z	Arron		has this version of ubuntu fixed the issues with the nvidia graphics card
2008-12-08T23:37:00.000Z	Arron		driver
2008-12-08T23:38:00.000Z	Arron		I installed it on my laptop but I had graphics card issues and had to manuall command
2008-12-08T23:38:00.000Z	Arron		yay :) good
2008-12-08T23:38:00.000Z	Arron		vlc is the best
2008-12-08T23:39:00.000Z	Arron		setting up gmail on evolution imap.gmail.com right?
2008-12-08T23:39:00.000Z	ikonia	Arron	gmail has the settings on the website
2008-12-08T23:44:00.000Z	ikonia	Arron	doesn't use the same kernel
2008-12-08T23:44:00.000Z	ikonia	Arron	os X apps are not intended for the linux desktop target
2008-12-08T23:46:00.000Z	ikonia	Arron	OS X is for mac hardware
2008-12-08T23:46:00.000Z	ikonia	Arron	thats illegal
2008-12-08T23:46:00.000Z	ikonia	Arron	education doesn't make it legal
2008-12-08T23:47:00.000Z	ikonia	Arron	it matters because it's illega, so please stop talking abou tit
2008-12-08T23:49:00.000Z	ikonia	Arron	enough
2008-12-08T23:49:00.000Z	ikonia	Arron	it doesn't change anything
2008-12-08T23:49:00.000Z	ikonia	Arron	am I not being clear about sayign "stop"
2008-12-08T23:50:00.000Z	Arron	ikonia	*kiss*
2008-12-08T23:50:00.000Z	ikonia	Arron	?
2008-12-08T23:51:00.000Z	ikonia	Arron	no-one is attacking you
