2008-04-26T06:05:00.000Z	Pelo	howapt	fully ?
2008-04-26T06:06:00.000Z	howapt	Pelo	Yes, as in you use the Shutdown function on Vista, so it can close all its services properly
2008-04-26T06:06:00.000Z	howapt	Pelo	As opposed to just holding down your power button
2008-04-26T06:11:00.000Z	howapt	Pelo	That trick to fix said issue with .Trash being moved, can I have it too???
2008-04-26T06:12:00.000Z	Pelo	howapt	first ok hold on , I'm right a full script for it
2008-04-26T06:12:00.000Z	Pelo	howapt	not a script just a complete command for the terminal
2008-04-26T06:12:00.000Z	howapt	Pelo	cheers :)
2008-04-26T06:13:00.000Z	Pelo	howapt	Pingviller_    sudo rm -rf ~/.Trash && ln -s ~/.local/share/Trash/files
2008-04-26T06:14:00.000Z	Pelo	howapt	Pingviller_    sudo rm -rf ~/.Trash && ln -s ~/.local/share/Trash/files
2008-04-26T06:14:00.000Z	howapt	Pelo	and that command performs what exactly?
2008-04-26T06:15:00.000Z	Pelo	howapt	it will remove your old .Trash,  and make a symlink to the new location so that app that try to reomve to the old one will get redirected to the new one
2008-04-26T06:15:00.000Z	howapt	Pelo	wow, well... if it works! thanks!!
2008-04-26T06:16:00.000Z	Pelo	howapt	I had this issue during beta that' how I'M setup now ,  the gui search still treis to delete to the old trash
2008-04-26T06:17:00.000Z	howapt	Pelo	Ah kk, its taking a while... but this comp is a rubbish hand-me-down, Ill wait it out
2008-04-26T06:18:00.000Z	Pelo	howapt	it shouldn't take that long unless you have alot of files in your old ~/.Trash
2008-04-26T06:19:00.000Z	howapt	Pelo	Nah, I think its due to some other issues im having... I keep getting "unable to resolve host" on sudo (despite it still sudoing), and also a sendmail: fatal: issue popping up when I sudo! might do a clean inst. of hardy
2008-04-26T06:20:00.000Z	Pelo	howapt	just do a search in the forum for the error msg , see what comes up
2008-04-26T06:20:00.000Z	howapt	Pelo	Will do, got a lot of other balls in the air though, so to speak, cheers for the fix though, cya
2008-04-26T06:21:00.000Z	howapt	Pelo	you shouldnt offer to help them? :p
2008-04-28T04:06:00.000Z	Pelo	howapt	warning #1 ,
2008-04-28T04:06:00.000Z	Pelo	howapt	you get one
2008-04-28T04:06:00.000Z	howapt	Pelo	Microsoft have the main market share?
2008-04-28T04:14:00.000Z	howapt	Pelo	you
