2008-04-30T14:53:00.000Z	Carbonflux		I don't see another email problem around either
2008-04-30T14:54:00.000Z	Carbonflux		they all seem to suck
2008-04-30T14:54:00.000Z	Carbonflux		need a blackberry to check my desktop email I guess
2008-04-30T14:54:00.000Z	Carbonflux		its got to be a problem with Twinview
2008-04-30T14:54:00.000Z	Carbonflux		its the weirdest thing I have seen
2008-04-30T14:54:00.000Z	Carbonflux		only thunderbird is effected too
2008-04-30T14:55:00.000Z	Carbonflux		I checked all the settings in CCSM too
2008-04-30T14:56:00.000Z	Carbonflux		it just removes all the decorations and maximizes the window in allways on top mode, only thunderbird
2008-04-30T14:56:00.000Z	Carbonflux		so, what does everyone else in the channel use for email ?
2008-04-30T14:56:00.000Z	Carbonflux		clearly not Thunderbird
2008-04-30T14:57:00.000Z	dupin	Carbonflux	:Opera
2008-04-30T14:57:00.000Z	Carbonflux		thats not a bad idea heh
2008-04-30T14:57:00.000Z	Carbonflux		ah ok
2008-04-30T14:57:00.000Z	Carbonflux		does
2008-04-30T14:57:00.000Z	Carbonflux		Opera have a client ?
2008-04-30T14:57:00.000Z	Carbonflux		( sorry for the extra return )
2008-04-30T14:58:00.000Z	Carbonflux		I have never seen a bug like this
2008-04-30T14:58:00.000Z	dupin	Carbonflux	:In Opera email client is built in
2008-04-30T14:58:00.000Z	Carbonflux		Thunderbird is a buggy piece of shit imo now
2008-04-30T14:58:00.000Z	dupin	Carbonflux	Chat,torent........
2008-04-30T14:58:00.000Z	Carbonflux	dupin	is it biased towards webmail ?
2008-04-30T14:58:00.000Z	Carbonflux		lol ok
2008-04-30T14:59:00.000Z	dupin	Carbonflux	:I never use it
