2007-06-16T13:24:00.000Z	lenzzzinoleonard		i need help setting up my adsl modem the modem is show in the hardware info. but how do i get it to connect to the inter net
2007-06-16T13:25:00.000Z	r4ge	lenzzzinoleonard	what type of adsl modem do you have?
2007-06-16T13:26:00.000Z	lenzzzinoleonard	r4ge	USB adsl modem conexant e-tech v2
2007-06-16T13:29:00.000Z	lenzzzinoleonard	r4ge	r u there? i have a USB adsl modem conexant e-tech v2
2007-06-16T13:29:00.000Z	r4ge	lenzzzinoleonard	I am just looking it up.
2007-06-16T13:31:00.000Z	r4ge	lenzzzinoleonard	 have you located the firmware for the modem?
2007-06-16T13:31:00.000Z	lenzzzinoleonard	r4ge	yes
2007-06-16T13:32:00.000Z	lenzzzinoleonard	r4ge	i did all that coppying the bin file to the firmware folder
2007-06-16T13:33:00.000Z	lenzzzinoleonard	r4ge	but i dont know what to do next
2007-06-16T13:38:00.000Z	r4ge	lenzzzinoleonard	does your provider use PPPoE or PPPoATM?
2007-06-16T13:38:00.000Z	lenzzzinoleonard	r4ge	PPPoE
2007-06-16T13:38:00.000Z	lenzzzinoleonard	r4ge	I followed this post up to the part where u copy the bin file to the firm ware folder. after that  when i run dmesg | tail i get this error new full speed USB device using uhci_hcd and address 3
2007-06-16T13:40:00.000Z	r4ge	lenzzzinoleonard	i looked at that before.
2007-06-16T13:42:00.000Z	lenzzzinoleonard	r4ge	I tried this also http://ubuntuforums.org/showthread.php?t=194237
2007-06-16T13:44:00.000Z	r4ge	lenzzzinoleonard	have you run 'sudo pppoeconf'
2007-06-16T13:45:00.000Z	lenzzzinoleonard	r4ge	yes. it said no network inface detected or somthing like that
2007-06-16T13:54:00.000Z	lenzzzinoleonard	r4ge	no more. ideas. what shuld i do next?. plz dont tell me to get new modem
2007-06-16T13:55:00.000Z	r4ge	lenzzzinoleonard	just reading mate.
2007-06-16T14:10:00.000Z	r4ge	lenzzzinoleonard	have you checked your system log to see if the modem is installed correctly?
2007-06-16T14:12:00.000Z	lenzzzinoleonard	r4ge	i it dmesg | tail
2007-06-16T14:12:00.000Z	lenzzzinoleonard	r4ge	????
2007-06-16T14:14:00.000Z	r4ge	lenzzzinoleonard	less /var/log/syslog
2007-06-16T14:15:00.000Z	r4ge	lenzzzinoleonard	dmesg |grep cxacru
