2010-01-30T10:34:00.000Z	actionparsnip		Zicada: putting 5 words on line in quick succession is neither fast typing and is flooding as you are scolling the channel
2010-01-30T10:34:00.000Z	actionparsnip		Fwaokda: no worries duder
2010-01-30T10:35:00.000Z	actionparsnip		!appdb | swapy
2010-01-30T10:35:00.000Z	actionparsnip		Greendude: press alt+f2 and run nautilus
2010-01-30T10:36:00.000Z	actionparsnip		Greendude: nautilus draws some of the desktop so may help
2010-01-30T10:36:00.000Z	actionparsnip		Vadim_: bubuntu?
2010-01-30T10:37:00.000Z	actionparsnip		Greendude: try launching nautilius from. Terminal
2010-01-30T10:37:00.000Z	actionparsnip		Ezrafree: remove then reinstall firefox
2010-01-30T10:38:00.000Z	actionparsnip		Greendude: no run it without so it uses your settings for your desktop
2010-01-30T10:39:00.000Z	actionparsnip		Greendude: it should start nautilus which manages desktop icons and (I think) wallpaper
2010-01-30T10:39:00.000Z	zicada	actionparsnip	start with rightclicking not working mate
2010-01-30T10:43:00.000Z	zicada	actionparsnip	yeah i mean like, remove all the libs
2010-01-30T10:45:00.000Z	zicada	actionparsnip	hehe im stoked youre trying to help
2010-01-30T10:45:00.000Z	zicada	actionparsnip	im not trying to rmmod the module tho, im trying to get rid of the files
2010-01-30T10:46:00.000Z	zicada	actionparsnip	yeah but .. it wasnt through debs
2010-01-30T10:46:00.000Z	zicada	actionparsnip	just the installer
2010-01-30T10:46:00.000Z	zicada	actionparsnip	im 99% sure its not possible
2010-01-30T10:48:00.000Z	zicada	actionparsnip	i didnt build debs cause it failed horribly
2010-01-30T10:50:00.000Z	zicada	actionparsnip	hehe he doesnt want to lose the data on it i bet
2010-01-30T10:53:00.000Z	zicada	actionparsnip	you havent said one useful thing since i got here to anyone, its pretty counterproductive. I mean no offence, but isnt this chan supposed to be support ?
2010-01-30T10:53:00.000Z	zicada	actionparsnip	either not supported or random gibberish that has very little to do with the problems people are having
2010-01-30T10:53:00.000Z	zicada	actionparsnip	are you sure youre really cut out for this ?
2010-01-30T11:06:00.000Z	zicada	actionparsnip	who uses ext2 lately tho hehe
