2010-02-02T22:41:00.000Z	Frots		ok
2010-02-02T22:41:00.000Z	Frots		I want to knowe
2010-02-02T22:41:00.000Z	Frots		if ubuntu is compatabil
2010-02-02T22:41:00.000Z	Frots		with my processor
2010-02-02T22:42:00.000Z	Frots		hello?
2010-02-02T22:42:00.000Z	Frots		llutz
2010-02-02T22:42:00.000Z	Frots		i have a fp347
2010-02-02T22:43:00.000Z	Frots		hello, can anyone help me
2010-02-02T22:43:00.000Z	Frots		does ubuntu support the fp347 processor
2010-02-02T22:44:00.000Z	Frots		I just bought it
2010-02-02T22:44:00.000Z	iceroot	Frots	what is it? i386? x86?
2010-02-02T22:44:00.000Z	Frots	iceroot	I dont know
2010-02-02T22:44:00.000Z	iceroot	Frots	x86_64, ppc, sparc
2010-02-02T22:44:00.000Z	iceroot	Frots	what vendor?
2010-02-02T22:45:00.000Z	Frots	iceroot	how can I be sure?
2010-02-02T22:45:00.000Z	iceroot	Frots	there is no cpu called fp 347
2010-02-02T22:45:00.000Z	Frots	iceroot	im sure man
2010-02-02T22:46:00.000Z	iceroot	Frots	google it and show me a link
2010-02-02T22:47:00.000Z	iceroot	Frots	are you kidding me?
2010-02-02T22:47:00.000Z	Frots	iceroot	why do you mean whgat?
2010-02-02T23:18:00.000Z	Frots	iceroot	what? I just need help man
2010-02-02T23:19:00.000Z	iceroot	Frots	no problem but dont flood the chat with offtopic please
2010-02-02T23:20:00.000Z	Frots	iceroot	im just asking questions man, dont be so unnice
