2008-06-27T01:58:00.000Z	trashguy		what is this DIalup you speak of?
2008-06-27T01:59:00.000Z	Gaming4JC	trashguy	lol Dial-Up is the worlds slowest internet it connects at a nice speed of 24kbps
2008-06-27T01:59:00.000Z	trashguy	Gaming4JC	my first modem ran at 1200 baud ^^
2008-06-27T01:59:00.000Z	Gaming4JC	trashguy	Ouch. lol
2008-06-27T02:09:00.000Z	trashguy	Gaming4JC	you can run any tool you want
2008-06-27T02:10:00.000Z	trashguy	Gaming4JC	ethics is a different story ^^
2008-07-10T03:44:00.000Z	trashguy	Gaming4JC	kqemu is better ^^
2008-07-10T03:45:00.000Z	Gaming4JC	trashguy	I have qemu, but never could get kqemu to work. It won't start on my computer even when compiled.
2008-07-10T03:46:00.000Z	Gaming4JC	trashguy	how do I start kqemu once it is compiled?
2008-07-10T03:46:00.000Z	trashguy	Gaming4JC	why not install form package?
2008-07-10T03:47:00.000Z	Gaming4JC	trashguy	There's a compiled package of kqemu? O_o (Where?!)
2008-07-10T03:48:00.000Z	trashguy	Gaming4JC	im prettysure the qemu package autoinstall kqemu
2008-07-10T03:48:00.000Z	Gaming4JC	trashguy	I don't think so I checked on mine and it doesn't start. kvm said it was unsupported as well
2008-07-10T03:49:00.000Z	trashguy	Gaming4JC	if kqemu wasnt running it would be dog slow
2008-07-10T03:49:00.000Z	Gaming4JC	trashguy	It is.
2008-07-10T03:50:00.000Z	trashguy	Gaming4JC	dunnow hhat to say it works on mine :/
2008-07-10T03:53:00.000Z	Gaming4JC	trashguy	do you know a command to launch kqemu? My compiled version is located in /dev/kqemu
2008-07-10T03:54:00.000Z	trashguy	Gaming4JC	its qemu
2008-07-10T03:54:00.000Z	trashguy	Gaming4JC	kqemu is just a kernel mod
2008-07-10T03:54:00.000Z	Gaming4JC	trashguy	qemu is running slowwwwww, but it works. I'm just trying to get the acceleration module kqemu.
2008-07-10T03:55:00.000Z	trashguy	Gaming4JC	what machien are u on and how much memory are you assigning t
2008-07-10T03:55:00.000Z	Gaming4JC	trashguy	Ubuntu Hardy 8.04 2GHz Proccessor AMD 64, 2GB Memory. I have given qemu 1GB emulated memory
2008-07-10T04:16:00.000Z	Gaming4JC	trashguy	I uninstalled everything in synaptic and am going to try running this script: http://oui.com.br/n/content.php?article.23
