2006-12-07T10:44:00.000Z	sunnz2		How do I add a service to the runlevel on cli?
2006-12-07T10:45:00.000Z	sunnz2		Say if I want to add sshd to start automatically when boot up?
2006-12-07T10:46:00.000Z	sunnz2		There is no such command here...
2006-12-07T10:46:00.000Z	sunnz2		No I need to do it in the command line.
2006-12-07T10:47:00.000Z	sunnz2		I guess the question is:
2006-12-07T10:47:00.000Z	sunnz2		How do I add a service to the default runlevel in the command line?
2006-12-07T10:47:00.000Z	sunnz2		E.g. if I want to add sshd to the default runlevel, how do I do that?
2006-12-07T10:48:00.000Z	sunnz2		THERE IS NO BOX!!!
2006-12-07T10:49:00.000Z	bimberi	sunnz2	once an initscript has been set up (in /etc/init.d) use the update-rc.d command
2006-12-07T10:50:00.000Z	sunnz2		Thanks bimberi!! So update-rc.d foobar defaults would do it?
2006-12-07T10:50:00.000Z	bimberi	sunnz2	yep, that's the theory :)
2006-12-07T10:51:00.000Z	sunnz2	bimberi	and foobar would start automatically each time it boots up?
2006-12-07T10:51:00.000Z	bimberi	sunnz2	yes
2006-12-07T10:51:00.000Z	sunnz2		Very nice!! Thanks so much!!!
2006-12-07T10:52:00.000Z	bimberi	sunnz2	yw
2006-12-07T10:53:00.000Z	sunnz2		Would apt-get install flashplayer-mozilla installs flash for firefox?
2006-12-07T10:53:00.000Z	bimberi	sunnz2	yes
2006-12-07T10:53:00.000Z	sunnz2		Thanks.
2006-12-07T10:54:00.000Z	bimberi	sunnz2	and fyi, flash9 (not an official Ubuntu package though) is available...
2006-12-07T10:54:00.000Z	bimberi		!flash9 | sunnz2
2006-12-07T10:55:00.000Z	bimberi	sunnz2	oops I take the "non-official" bit back.  Looks like things have changed recently (now an official backport)
2006-12-07T10:55:00.000Z	sunnz2		Oh.
2006-12-07T10:55:00.000Z	sunnz2	bimberi	I just have installed mozilla-flash.. we'll see soon!
