2009-01-28T04:24:00.000Z	jarco		/dev/snd/controlC1  /dev/snd/pcmC1D0p  /dev/snd/timer
2009-01-28T04:24:00.000Z	jarco		/dev/snd/pcmC1D0c   /dev/snd/seq
2009-01-28T04:25:00.000Z	jarco		u got that erUSUL ?
2009-01-28T04:26:00.000Z	Drknezz	jarco	what's the issue?
2009-01-28T04:27:00.000Z	jarco	Drknezz	last ubdate from ubuntu made my sound go static (like snow on tv) http://ubuntuforums.org/showthread.php?t=1052059
2009-01-28T04:28:00.000Z	Drknezz	jarco	try disabling pulseaudio
2009-01-28T04:28:00.000Z	Drknezz	jarco	there should be an option in the Administration tab, somewhere
2009-01-28T04:29:00.000Z	Drknezz	jarco	It's frustrating having no sound
2009-01-28T04:29:00.000Z	Drknezz	jarco	can you pastebin the output of "lspci"
2009-01-28T04:30:00.000Z	jarco	Drknezz	http://pastebin.com/m5692dca2
2009-01-28T04:31:00.000Z	Drknezz	jarco	you have mcp like me
2009-01-28T04:32:00.000Z	jarco	Drknezz	i dont even know what that means :p
2009-01-28T04:32:00.000Z	Drknezz	jarco	nvidia mobo ;)
2009-01-28T04:33:00.000Z	Drknezz	jarco	they are great
2009-01-28T04:34:00.000Z	Drknezz	jarco	do you have your mobo box 'rouin
2009-01-28T04:35:00.000Z	Drknezz	jarco	do you have your mobo box 'round?*
2009-01-28T04:35:00.000Z	jarco	Drknezz	what do you mean by round?
2009-01-28T04:35:00.000Z	Drknezz	jarco	around there? ;)
2009-01-28T04:36:00.000Z	jarco	Drknezz	i know the one it is if you wanna know that
2009-01-28T04:37:00.000Z	Drknezz	jarco	im not sure, but try nvidia.com/drivers
2009-01-28T04:40:00.000Z	jarco	Drknezz	i dont think my drivers are there ...
2009-01-28T04:40:00.000Z	Drknezz	jarco	nForce drivers, not GeForce ones
2009-01-28T04:43:00.000Z	jarco	Drknezz	no they definatly aint there for linux
