2012-01-08T20:41:00.000Z	askmasterrr		yes my question is: who can help me
2012-01-08T20:41:00.000Z	askmasterrr		MY QUESW
2012-01-08T20:41:00.000Z	askmasterrr		cool
2012-01-08T20:41:00.000Z	askmasterrr		okay: then my question
2012-01-08T20:42:00.000Z	askmasterrr		I am using Ubuntu 10.04
2012-01-08T20:42:00.000Z	askmasterrr		The Lucid lynx version on english with gnome
2012-01-08T20:42:00.000Z	askmasterrr		And now i  heard that the newest is 10.10
2012-01-08T20:43:00.000Z	askmasterrr		oh okay
2012-01-08T20:43:00.000Z	askmasterrr		shpuld i stay on 10.04
2012-01-08T20:43:00.000Z	askmasterrr		or should i upgrade
2012-01-08T20:43:00.000Z	domedagen	askmasterrr	too what?
2012-01-08T20:44:00.000Z	domedagen	askmasterrr	?
2012-01-08T20:44:00.000Z	domedagen	askmasterrr	10.10 to 11.10?
2012-01-08T20:44:00.000Z	domedagen	askmasterrr	bits?
2012-01-08T20:45:00.000Z	domedagen	askmasterrr	What version are you using 32 or 64bit
2012-01-08T20:45:00.000Z	askmasterrr	domedagen	i use 10.04
2012-01-08T20:46:00.000Z	domedagen	askmasterrr	Architecture then? x86-64 or x86-32 (is that what they are called?)?
2012-01-08T20:46:00.000Z	askmasterrr	domedagen	i dont no ? i thought i have got ubuntu 10.04 lcyd lynx
2012-01-08T20:47:00.000Z	domedagen	askmasterrr	You can use Gnome in the latest version as well
2012-01-08T20:48:00.000Z	domedagen	askmasterrr	uname -a
2012-01-08T20:50:00.000Z	domedagen	askmasterrr	64 or 32 bit? "uname -a"
2012-01-08T20:52:00.000Z	askmasterrr	domedagen	uname -a
2012-01-08T20:53:00.000Z	domedagen	askmasterrr	in terminal
